ILP_SSP-20x23-A6_T2-72.map,4.602655615992262,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.5458348440006375,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.7117267650028225,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.302294435998192,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,10.19767548800155,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.06902946199989,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.209606075004558,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.199379962999956,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,4.960182494993205,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.041354128989042,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.806410662000417,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.322774065003614,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.777999434998492,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.680880170009914,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.444700289008324,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.613709201992606,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.0683174790028716,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.475522026987164,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.737076838995563,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.9927919390029274,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.201080168000772,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.3747697029903065,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,4.032215447005001,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,4.227661288998206,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.054930479003815,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.673428778987727,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.338819491007598,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.256226304991287,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.7623966009996366,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.16062884600251,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.091309992989409,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.01575934200082,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.4185585340019315,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.103563515993301,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.332269609003561,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.9962904100102605,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.201981892998447,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.423186195999733,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.89271342199936,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.393311724998057,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.226595001993701,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.270922242998495,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.1989308649935992,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.0964815390034346,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.500642553000944,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.656438210004126,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.189958831993863,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.8659519819921115,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.850733658997342,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,5.995561755000381,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,3.8132205570000224,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.733563123998465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.124995460006176,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.522486793997814,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.924738679997972,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.285339129011845,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.671583798000938,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.499437880003825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.3752197889989475,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.919883915994433,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.6626915500091854,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.4055901800020365,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.819584491007845,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.929560048010899,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.07056179799838,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.7495224449958187,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.371061655998346,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.5348583459999645,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.947806298994692,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.651059536990942,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.017957096992177,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.793059816001914,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.3071853470028145,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.831588444998488,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.4447562959976494,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.017154824992758,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,6.877809451005305,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.479235063001397,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.082632372010266,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.7682394979929086,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.881120664998889,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,7.244421424009488,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.003882598000928,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.321962999005336,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.880112951999763,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.597822900002939,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.260451234993525,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.033297257992672,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.054879772011191,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.6197118849959224,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.919658710001386,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.0307913799915696,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.566484265000327,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.513182017006329,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,3.998557423008606,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.483336381003028,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,6.889964557994972,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.025059193998459,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,6.762958660008735,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.040709972003242,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.588066632990376,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.912164216002566,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.337708455990651,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.1279813540022587,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.751998708001338,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.274956958004623,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.606263723006123,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.439689742997871,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.155364357997314,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.378960752001149,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.881192562999786,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.59722389599483,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.575453848010511,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.171137366996845,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.1731507730000885,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.5369083440018585,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.097841936003533,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.288584123001783,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.3792471920023672,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.7998986140009947,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.1694249709980795,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.332190405999427,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.9842623860022286,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.6918668989965227,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.3342049950006185,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.72409073500603,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.5861034039990045,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,7.794031122000888,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.4405233160068747,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.487742892000824,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.5585259799991036,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.331284829007927,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.5221053459972609,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,6.827928131999215,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.314995748005458,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.9519038510043174,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.223413480998715,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.641789457993582,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.5725245060020825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.194485129002715,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.6130022699944675,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.416306216997327,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.3370897749991855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.9925972009950783,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.256673793002847,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.457764354010578,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.5095744489954086,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.91343770599633,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.4649156279920135,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,5.890169364007306,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.470130786998197,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.955213870998705,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,5.8354239180043805,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.462802214999101,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,5.344187677008449,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.911121427998296,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.691627744003199,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.9273661420011194,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.6669797480135458,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.583105527999578,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.6175206360057928,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.250123547986732,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.539787828005501,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.536105346007389,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,3.832019608002156,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.5741992789990036,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,4.727941325996653,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.971239484992111,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.885327305004466,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.667438069998752,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.4555278690095292,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.800872943989816,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.265725400997326,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.261442746996181,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.534499697998399,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.99775428599969,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.348414110994781,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.355978474995936,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,5.792540722002741,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.7826049720024457,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.861525785992853,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.8509723609895445,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.256592692006961,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.091355819997261,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.649076494999463,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.285105389004457,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.7321300210023765,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.11179291899316,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.020274672991945,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.66635107100592,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.4022846830048366,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.2632497410086216,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.202748830008204,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.770019468996907,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,3.767637824988924,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.0869568140042247,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,6.895613749002223,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.705371702002594,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,6.850445414005662,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.289552306989208,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.25152638500731,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.459285953998915,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.037773167001433,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.107945928000845,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.326092325005447,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.694656452993513,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.258079823994194,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.2376585739984876,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,4.7014245219907025,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,3.9642330999922706,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.721027077001054,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.421335701001226,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.918169955009944,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.922686461999547,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.577391118000378,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.379213054009597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.028142358001787,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.906562932010274,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.9762813649867894,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.8798512460052734,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.487500885996269,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.191751215010299,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.9776013210066594,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.881917209000676,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.110957637996762,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.594915597001091,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.4673058110056445,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.14302393500111,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.4906719960126793,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.333719775007921,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.576089737995062,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.19242502299312,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.610930303009809,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.034451266008546,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.731935998002882,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.6080104110005777,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,3.9978389870084357,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.93437618399912,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.9847945910005365,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.552858374008792,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.571296288006124,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.362896664999425,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.409555828999146,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.118537215006654,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.38189051199879,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.7526425599935465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.1257946460100356,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.04853903100593,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.394087685999693,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.207583110008272,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.2831815910030855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.406765338004334,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.241679081998882,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,5.38325900300697,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.885918781001237,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.8203244699980132,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,5.0899028690037085,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.351689589995658,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.3482998670078814,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.058635089008021,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.450744734000182,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.617716995999217,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.257912365996162,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.708263761000126,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.064008590998128,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.7438748729910003,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,4.884706458993605,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.7539210760005517,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.064750541001558,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.417960039994796,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.2154733589995885,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.101183641003445,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.542161732999375,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.16154062699934,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.4755302950070472,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.694851952997851,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.02819008899678,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.310644320008578,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,5.8981921119993785,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.935494217002997,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.4092787120025605,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.858938158999081,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.773275418003323,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.2124667189928005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.812659604009241,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.626427891998901,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,7.1272031939879525,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.9499426029942697,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.100519625004381,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,4.0415831269929186,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.667785590994754,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,2.888547080990975,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.307116104988381,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.009788400988327,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.067849540995667,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.3916042179916985,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.155697255002451,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,3.812790099007543,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.330960512001184,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.139876614994137,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.666886811988661,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.234166505993926,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.643660869987798,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.1077539099933347,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.512411525996868,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.377301925007487,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.1313744240032975,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.4925832570006605,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,4.883392145013204,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.015188395002042,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.927585099998396,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.728020113994717,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.084869805999915,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.001822770005674,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.749820020995685,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.292445975006558,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.739302112007863,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.617210139011149,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.9583493170066504,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.854267319999053,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.151089756996953,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.408750375005184,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.911147548002191,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.6137281359988265,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.468857503001345,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.57588526600739,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.111452655997709,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.171917414001655,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.2997481400088873,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.779734062001808,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.204568992005079,CurrentSolver.SSP
