ILP_SSP-20x48-A6_T2-86.map,34.73321850600769,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.584867854006006,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.195155758003239,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,9.203218643990112,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.25337946799118,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,29.472845202995813,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,8.5596385349927,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.03238140400208,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,31.478514581001946,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.64275451200956,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,19.061975226999493,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.517950866997126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.90555527700053,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,9.173133980992134,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.568111276996206,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.150724270002684,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.704187536990503,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,9.545904919999884,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,19.739911297001527,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,47.52330806599639,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.936262207993423,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.35182191799686,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.58148213000095,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.159917123004561,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.14129052500357,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,30.421543882999686,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,21.22415496899339,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,15.242074103996856,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,37.90578456899675,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.589227094998932,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.921613668004284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.337858885002788,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.28278077300638,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,30.056003036996117,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.889122985987342,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.515781425012392,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.75551492800878,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.57986140101275,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,33.826888194002095,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.439587618995574,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,25.447708239997155,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,62.930491281003924,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.575708162999945,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,14.125210168989724,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.79302635800559,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,25.986378856003284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.251618902999326,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,31.860077175006154,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.277392164003686,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.47312480000255,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.273657298996113,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,24.86441488598939,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.371450895007001,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,26.325477959995624,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,10.570661274992744,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,11.49954907000938,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.79542489499727,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.67995946999872,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,16.57470930600539,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,16.145281680990593,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.774603851008578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.932971079993877,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.84775111101044,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.128007124003489,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,17.936412226001266,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,13.709245934995124,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.471583403006662,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.610807210003259,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.123066277010366,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.952903237004648,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,19.750431000997196,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,15.038463275006507,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.266385654002079,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.400539500988089,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.572009481998975,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,23.79197237000335,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.36313123400032,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.487197921000188,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,23.329417747008847,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,15.36959971000033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,19.63161310099531,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,23.8217202550004,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.24434950199793,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,29.49099421799474,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,29.19774217599479,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.874284143996192,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,17.963054407999152,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.6780842129956,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,25.790590083997813,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.42658852500608,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.405481448004139,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,28.3703307830001,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,18.014078801003052,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.27954076700553,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.742108146994724,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.913750526000513,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.545137329012505,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,18.857364531999337,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,16.833178231012425,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.661389925997355,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.30306161000044,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.10336622199975,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,16.15173114700883,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,9.731963701997302,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.986433714992017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,27.5494094290043,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.426612191004097,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.191107217004173,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.463395265003783,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.096263719009585,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.5833094779955,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.48120539500087,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.719559813995147,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.791619626004831,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.991997493998497,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,6.869009166999604,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.177164150998578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,11.479720611998346,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,19.483474002001458,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,44.23381799200433,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.171041622001212,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,18.78664320000098,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.78271000100358,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.6710462320043,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.35972742800368,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,29.380058647002443,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,21.317941531000542,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.600842001993442,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.80560854700161,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.775111417999142,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.19729029199516,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.70688778400654,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.135521270000027,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,30.47177853299945,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.903240782994544,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.188075408994337,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.25024807699083,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.197908408998046,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,35.866047118004644,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.726987282003392,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.200826129002962,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,64.79676582298998,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.443955069000367,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.61593941799947,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,37.31855130600161,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,27.105278360002558,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,21.44918383800541,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.915300042994204,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.22202042400022,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,27.181823200007784,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.041001260004123,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.613741459004814,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.273444805003237,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,26.988843386003282,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.126292653003475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.647606670987443,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,33.3368939159991,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.17126724800619,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.627677947006305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,15.15224221200333,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.1954279950005,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.883235739005613,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.419516299007228,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.998787671007449,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,17.985028392999084,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.182079563004663,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,9.335873054005788,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,12.176368765998632,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.852757628003019,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.10506892000558,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.22772838099627,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.355545208993135,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.372003213007702,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.180264246999286,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.55783845401311,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,23.359561841993127,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.130829422007082,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.021607881993987,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.509868484004983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,15.15479242800211,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.96150328600197,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.61777215100301,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,35.27030001900857,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.81854671999463,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.779697402002057,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.268537883006502,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.040637614991283,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,13.43236154600163,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.562379997005337,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,31.533733163989382,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.723867020002217,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.70152762599173,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.714189513993915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.85182855700259,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.805941293991054,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.072252437006682,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.023596394006745,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,18.319605762007996,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.16997870100022,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.379621713989764,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.71472254600667,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,23.22342918999493,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.902798522991361,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.53786713500449,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.802786450003623,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,31.25278904600418,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,8.741974475007737,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,32.09489775101247,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.408672391989967,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,23.412570116008283,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.191686986989225,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.49853700899985,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.200935259010294,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,7.698978435990284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.29085431600106,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.5384513629978755,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,11.554349904006813,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.60833687899867,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.217916406996665,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.3365444939991,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,30.90936713499832,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.707236076996196,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.04549165100616,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,9.842594515997916,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,16.624493376002647,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,30.122215023002354,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.06950795999728,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.511777986990637,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.135359936000896,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.07699070200033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.462909314999706,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,16.002612003998365,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.57922807999421,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,30.3182817610068,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.977331066009356,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,18.86526636000781,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.1895678639994,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.23931068299862,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.95264471700648,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,28.291314044996398,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.95347960900108,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.90484201601066,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,24.720206876998418,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,13.976134005002677,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.99320303500281,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.28000452600827,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.58085641800426,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,31.490236448997166,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.935750765987905,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.22872544299753,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,13.617236021993449,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.382314824004425,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.167155039001955,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,27.568739167007152,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.4166061450087,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.642636878008489,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,33.24924305999593,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.04906843799108,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,16.060505763001856,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.634848725996562,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.710359054995934,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,28.469690684010857,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,28.021433228990645,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.57188483599748,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,19.23633423600404,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,13.32860183500452,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.774607475002995,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.776949241990224,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.684074005999719,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,23.27151202999812,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.667682739003794,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.594121317000827,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.879845060000662,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.132826813991414,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.8967302700039,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.71663020599226,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.31360783999844,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.523079410995706,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.002420827993774,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.621210926998174,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.23072767999838,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,23.863469898002222,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.0141556699964,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.8301407090039,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.639683211004012,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.228372361001675,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,17.9590350590006,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,13.323705971997697,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,25.129132357993512,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.22001897000882,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,9.031869846992777,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,28.488171268996666,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.750394285001676,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.666487141992548,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.329980492009781,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.758299366003484,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.706439358997159,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,18.013928354004747,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.54265514999861,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.077604566002265,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,33.88704282100662,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.862747596998815,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.381281719004619,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.074053529999219,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.03156222299731,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.860534730993095,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,8.84892769101134,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.02418339700671,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,31.07824106499902,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.52433576999465,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.6987154679955,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.70424361799087,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.746746523000184,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,9.105305524004507,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.741696015000343,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.698296849994222,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.522321563999867,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.814166316995397,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,21.39070856300532,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,45.71160088700708,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.724448699998902,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.033325174998026,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.833039906006888,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.527186070990865,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.11195952699927,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,30.913285834001726,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,18.859700958011672,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.307531557991751,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.43256841800758,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.098254800992436,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.871857115998864,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,14.634908824999002,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.4084242900135,CurrentSolver.SSP
