ILP_SSP-20x39-A6_T2-31.map,14.41207662600209,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,25.27774694400432,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,9.084552293003071,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.262906980999105,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.802669421995233,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,5.396500472998014,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.91556968599616,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.606727662001504,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,15.511911990004592,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.665820906004228,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.088220370998897,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,16.832439673999033,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.401972603998729,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.079624532001617,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.308069478996913,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,31.484231551999983,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,14.915350045004743,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.499739017002867,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,9.938495456000965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.599431934999302,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.692699717998039,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,14.33227861100022,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,12.80915458999516,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.176754123996943,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,9.905953545996454,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.032750336999015,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.286650450994784,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.955264929005352,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.71128415199928,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.1884940779928,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.50489707000088,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.096409389996552,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.493519196999841,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.30596767699899,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.877638117999595,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,15.693202933995053,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,18.103431436000392,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.731573243996536,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.883642546999909,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.323103656002786,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.727038479999464,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,12.74439680800424,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,10.290114745999745,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,5.836550473002717,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,12.479769596000551,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.462157918002049,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.995720237995556,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,4.63707563799835,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,18.186250407001353,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,23.81788696500007,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,14.860229601996252,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,12.958525303001807,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,37.78416399199341,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,6.37854826200055,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.134472542995354,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.945772223996755,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,23.80992752599559,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,13.397271989000728,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,21.949694422000903,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,28.10733408199303,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,13.847729883993452,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,6.068098026000371,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,22.402435673000582,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,25.41351771799964,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,17.523228557998664,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.187657018999744,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,11.721529643000395,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.956269333000819,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,8.268535429000622,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,13.233173333996092,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,14.015869909002504,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,12.483136167997145,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,28.694099166998058,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.3563006660042447,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.68358332200296,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.91009891700378,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.571553243004018,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,10.258984097999928,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.07760453299852,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.986016232003749,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,25.13047040100355,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.018049995000183,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.52384270499897,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.6341087500040885,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,13.009731505997479,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.70605752600386,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,22.032085063001432,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.955816964000405,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.675481472004321,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.389829553998425,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.07209693699406,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,13.3067436190031,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,7.859556780997082,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,30.233070895999845,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,5.920351885004493,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,23.38295047000429,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.72633730799862,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,5.904398129001493,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,18.497826423001243,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.319190748996334,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.563693668002088,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,8.637793597001291,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.55249526300031,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.315277638997941,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,5.8378849560031085,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.397811882001406,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.33543676500267,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,14.989209391002078,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.000276410995866,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.784468556994398,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,15.904619624001498,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.01216786299483,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,11.513172388004023,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.37328963800246,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,31.444603158000973,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.98078121800063,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.608936056996754,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.207791333996283,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.388705674995435,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.500229828998272,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,14.694219046999933,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,12.055042346000846,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.612305526003183,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.234505535001517,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,15.97137111700431,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.845720928999071,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.078054304998659,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.078408166998997,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,10.959909817996959,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,12.068525726004736,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.5766940690009505,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.713152313997853,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.798997361001966,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.565257453999948,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,16.7346189029995,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,17.532453170002555,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,18.153015407995554,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,14.460109726001974,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,4.939983431002474,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.293473397003254,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,12.77846837999823,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.496689455998421,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,5.9773572189951665,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,12.628961789996538,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.320020327002567,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,18.018446560003213,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,5.286756273999345,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.03648543199961,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,23.581574684998486,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,15.124553706002189,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,12.56684577199485,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,36.706429743004264,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,6.222865032003028,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.732759218000865,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.984806581000157,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,22.90367653400608,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,13.496313842995733,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.597056605001853,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,28.515062559999933,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,14.273358697995718,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,5.827845057996456,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,21.811543210998934,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,24.853017886001908,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,18.33317279000039,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.673312220998923,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,11.528762337002263,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.39867538800172,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,7.292990350004402,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,12.832532029002323,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,14.120955259997572,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,12.614795303001301,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,30.51738488599949,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.5476259409988415,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,23.034414062996802,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,17.611389967998548,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.026768820003781,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,9.96474162999948,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.333704700002272,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.426839153005858,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,25.102677905997552,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.37562560399965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.950945671000227,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.8731909050038666,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,12.870394092002243,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.314615423994837,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,22.729773459999706,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.25457284499862,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.855527731997427,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.506905463000294,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,54.443894615003956,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,15.396723428995756,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.353278078997391,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,28.395803460000025,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,4.982087400996534,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,22.30750218799949,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.554487424997205,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,6.320137555994734,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,19.02041927299433,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.223204898000404,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.002003913999943,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,9.34422483999515,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.41001227399829,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,7.341006680006103,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,5.653882124002848,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,13.02427257099771,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.068797134001215,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,14.521079828999063,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.522202193998965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,24.71082407599897,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,16.71189494000282,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,12.955551637998724,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,11.862045841000509,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.65975656700175,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,30.409792705002474,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.645081955997739,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.3202994800012675,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,9.899311720997503,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.961129431998415,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.855746339002508,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,14.056265247003466,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,12.2323747440023,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,11.907390476997534,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.230695935999393,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.595219679002184,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,10.380212596995989,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.007888071006164,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,8.240396396999131,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.10305107300519,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.749182558996836,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.400704316001793,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.77135165999789,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,12.142548440999235,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.739689856003679,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,15.554649407000397,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,16.6576204449957,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.344241309001518,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.038404366998293,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.119905211999139,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.33208953600115,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,13.119025618005253,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.605572719003248,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,5.97617121499934,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,11.972461217003001,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.765523357003985,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.25560025100276,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,5.339653720002389,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.221984266994696,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,24.5419560359951,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,14.919837061002909,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,13.12347514499561,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,39.27681433100224,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,5.733838377993379,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.795299241995963,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.883269229001598,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,24.610836555999413,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,13.251914186002978,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.367615969997132,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,29.678815510000277,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,13.212351863003278,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,6.168359315000998,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,20.841125951999857,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,25.869827031005116,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,17.61754296700383,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.501682403999439,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,12.486626810998132,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,10.349308238000958,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,7.649130575999152,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,12.739178625000932,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,13.572044509004627,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,10.879170719003014,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,30.869176924003114,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.747636918000353,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.017599587001314,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.285780538004474,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.10300800299592,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,10.050267115999304,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.536026697001944,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.365539962003822,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,24.886054242000682,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.81722528499813,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.449841721005214,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.6797476620049565,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,12.639027666999027,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.018876393005485,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,23.71304241100006,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.59829873599665,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,14.120323672999803,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,13.406477500997426,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.95149526800378,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,14.964868568000384,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.524057839000307,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,28.41646441299963,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,4.967118128995935,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,24.29219858500437,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,26.284455733002687,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,5.867835550998279,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,18.80076172700501,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.050304889999097,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.337102329998743,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,8.592365964002965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.046911655001168,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.2959155709977495,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,6.5011721219998435,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,13.039711109995551,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.05178651100141,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,14.878107679003733,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.476987378999183,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.189493334997678,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,16.024573429000156,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.629579239001032,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.521680409998226,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.671312767000927,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,31.540079008998873,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.077733760001138,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,4.952172336998046,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,9.825088317003974,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,12.775697464996483,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.48548703599954,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,14.313426079002966,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,13.019701894001628,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.21392618000391,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,9.871390057000099,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.02953577399603,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.805024432003847,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.971530663002341,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.87577798699931,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.943795435996435,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.905703413998708,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.633130365000397,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.339314939999895,CurrentSolver.SSP
