ILP_SSP-20x12-A6_T2-57.map,3.931057077999867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.8897645319993899,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.7186477199993533,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.2532771790010884,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.772090760001447,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.130646342999171,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8368853110005148,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.1539931500010425,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6922137020010268,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.706127077999554,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.439752383001178,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.5795274159991095,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.5501313130007475,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.0178317059999245,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.97651224800029,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.0350780790013232,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,1.0130817819990625,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.8770337229998404,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.9263488890010194,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2391920599984587,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.1367376529997273,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,3.458139902999392,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.49437367399877985,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0977655829992727,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.0854739169990353,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.2064699189995736,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.3011041059999116,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.2218926069999725,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.4003757829996175,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.4772869129992614,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,1.0452394999992975,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.4740440939986001,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.0194101719989703,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.6601011599996127,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,3.014288807999037,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.395619593999072,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9386074079993705,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2463065280007868,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.062607140000182,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9303381540012197,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,1.1452290520010138,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.4798754329985968,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.3912873009994655,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6986618939990876,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.4677959800010285,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6264914809999027,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.021196339999733,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.745218427000509,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7144844430004014,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.183307187999162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.8020162409993645,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.9089379960005317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7938049809999939,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.5823511899998266,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.704957210999055,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9375774679992901,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8302395489990886,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.5326225610006077,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9036308340000687,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.0050520730001153,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.706821931000377,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7690769059990998,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.6147286819996225,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.4219099120000465,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1310595189988817,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.6639122740016319,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.1642686590002995,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.322879119999925,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.4648763020013575,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.585456126000281,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.3972346499995183,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.743448447999981,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.851967231999879,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.670993157000339,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.4701444809998065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.6963435249999748,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6220418510001764,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.6506016729999828,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.139329750998513,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6583284740008821,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.3260483469985047,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.429527178999706,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0287453119999554,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.7296978310005215,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.5297826300011366,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.6347725730011007,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.91106288499941,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6871598110010382,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8076219080012379,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.2692445169996063,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.1395455749989196,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.7359875830006786,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4761120170005597,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6919847330009361,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,4.799089956999524,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.227667703999032,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.461196444999587,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.5612960679991374,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.089978673000587,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.2040529639998567,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,4.3261186460003955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.1146944080010144,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6471153949987638,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.2308130450001045,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9383264319985756,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.982765468999787,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.0546744180010137,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.090851732000374,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6999150800002099,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.690425761998995,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.47652220999953,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.936635516998649,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.605879377999372,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.862587354000425,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.9186682590006967,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9904320709993044,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9500905250006326,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.978259610999885,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.6610449379986676,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.325895940999544,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.064914268999928,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.899282710999614,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5346576969986927,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.9519692539997777,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.1068150690007315,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.2023228159996506,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.333352264000496,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.6928846489990974,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1676843940003891,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.4986374499985686,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,1.1364864580009453,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3870376870017935,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.8255007909992855,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.367538260001311,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.7730021249990386,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3840711749999173,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.8017664369999693,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2409903870011476,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0611921699983213,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.0036219859994162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.953132476999599,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.6993594710002071,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.5312497289996827,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6848405130003812,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.148694276000242,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6503187340003933,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.0099098610007786,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.721550999000101,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7540433220001432,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.039272768999581,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.560563731000002,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.9390711470005044,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7485211919993162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.7029365750004217,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.9937866170002962,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9817670230004296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.9335458250006923,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.263086876999296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.0520174939993012,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.122481010001138,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.46534611899915,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7714068610002869,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.5738002609996329,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.3422067430001334,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.2132065360001434,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.6390890479997324,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.5082619980003074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1113856920001126,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.543369134000386,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.681512004999604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.6122599170012109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.8536905800010572,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7142711249998683,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.8395789610003703,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.5739602599987847,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.5046793740002613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7061445339986676,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.6917789050003194,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.918864676999874,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6305959310011531,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.10642047500005,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3666923849996238,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,0.9869218570001976,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.6272521769988089,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4387064990005456,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.7510002389990404,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.935395904998586,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.707693610998831,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8138318059991434,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.327180012000099,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.4142541470009746,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.7892491340007837,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4154762759990263,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7071226359985303,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.909539093998319,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.426028461999522,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.1463306920013565,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.530153325998981,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.158945210001548,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.9158553140005097,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.623776614000235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.0462342920000083,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6463201719998324,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.11769051400006,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.8475157539996871,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.83874012600063,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8713113399990107,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.228566612000577,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.5323254450013337,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.8237065780012927,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.3407976489997964,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.8506110139987868,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4641559629999392,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.063221110000086,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.808341283000118,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.2275250900001993,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.8458812720000424,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.5648864449995017,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.526316492998376,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2644064750002144,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9039492659994721,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.8327895870006614,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.553355105999799,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.149826975000906,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.1340273690002505,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.396164524001506,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.2907294659999025,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.343002173998684,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2798911900008534,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6413724230005755,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8392739699993399,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.4129075820001162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.95601975000136,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.554926618000536,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.9414893909997772,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.293086179999591,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9621714010008873,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.4256473580007878,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0225863849991583,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9931747900009213,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9713741229988955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.551782885000648,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.590602633999879,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6849632060002477,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.2550987070007977,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.7489889070002391,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.0252285950009536,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.5662673429997085,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7454303939994134,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.3384479579999606,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.629544564999378,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.918122883000251,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.66723317800097,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6363113669995073,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.934232122001049,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.069795213999896,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.743244348999724,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.85219933100052,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.8154110690011294,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.068843493998429,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.351747717000762,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7655989510003565,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.288189021001017,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.5828444979997585,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1363944500008074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.7584066230010649,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.282615836000332,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1715211320006347,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.6571579550000024,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.704716140000528,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.6010469519987964,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.891983526000331,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6440411019993917,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.8141084469989437,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.570253177000268,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.5097167219992116,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6810252839986788,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.6182913169996027,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.0308787710000615,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7279315590003534,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.324868672998491,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3593444899997849,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0117992129999038,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.3698046290010097,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.604549464000229,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.5838955649996933,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.8774817989997246,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6406215560000419,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.7876507830005721,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.459680767999089,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.294997061999311,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.7061627540006157,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.462926095999137,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7335715359986352,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.9972634190016834,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.5249216530010017,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,3.9137155759999587,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.4547634459995606,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.1037912700012384,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.030894575000275,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.8358753199991042,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.9878921889994672,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6692887009994593,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.0002676869989955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9672407409998414,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.035100393000903,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.9005405659991084,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0235738570008834,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.4926225170001999,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.8142022650008585,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.1905219060008676,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.5510314949988242,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.5815808940005809,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.9719383980009297,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.9341229000001476,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.0390413479999552,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9630516149991308,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.6562074100002064,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.320822154999405,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.299068486001488,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.8365997649998462,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,3.467428785001175,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5489935669993429,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0469495140005165,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.1364908420000575,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.2792808689991944,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.1763394429999607,CurrentSolver.SSP
