ILP_SSP-20x10-A6_T2-59.map,1.7626523229992017,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8208352759975241,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9244752570011769,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.2694762510000146,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6968873029982205,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.6059586129995296,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6654796650036587,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,1.1426972710032715,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7748391490022186,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2715571600056137,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.67514720899635,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.31705190899810987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.0774322140059667,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.2099519210023573,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.3681293369954801,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.8201737529961974,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.68637748099718,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.216012242002762,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1121722489988315,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1822596639976837,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.11398275999818,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.248489879995759,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8412809700021171,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.1598826720000943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.5887291879989789,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4233519999979762,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4262302349961828,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,2.189697959998739,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.086779902005219,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.1964446299971314,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6059299849948729,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.1873796319996472,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7787068449979415,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.587289076000161,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6324134620008408,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.5708057219962939,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.3425663599991822,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.1741310310026165,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.89483424500213,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0476268749989686,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.452132170998084,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,2.211184478001087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6716549929988105,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.846746045994223,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3693652000001748,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.954271732000052,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.5584767030013609,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.8529866520038922,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0516047650016844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8484898419992533,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5804392779973568,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.9268175940014771,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.023173722998763,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.3603897079956369,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.286184147000313,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.450883805999183,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.8831575160002103,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.174177986002178,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2957148139976198,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.219854426999518,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.2143769079993945,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6416561299993191,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.2508962770007201,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.189074839996465,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6221155809980701,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3554740120016504,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.6597989720030455,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.7899901970013161,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.100273231997562,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4502037769998424,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8071975180064328,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,2.076057990998379,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.295554563999758,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5652714370007743,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.9308482740016188,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3237435379996896,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.330664100998547,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.3688505129975965,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7339941219979664,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.0971234379976522,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.2241341359986109,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.145708805997856,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1908308400015812,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7239365310015273,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.422821551997913,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.5801385890008532,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.218140498000139,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0875754369990318,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4389535680020344,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.7003011440028786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2580043790003401,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8935879080017912,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.226387024995347,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.565310629994201,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.6997997100042994,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.586710846000642,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.7316010110007483,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7456959669943899,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,0.9828767719955067,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.7798877239983995,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,2.092594164998445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.806418822001433,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8311808520011255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.688635949001764,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6451903209963348,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.727660778997233,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.8385295650004991,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8798488879983779,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7659730459999992,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2876826049978263,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.7333861159931985,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.3691124290053267,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.174849057002575,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.1309766720005427,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.6721752640005434,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.926025152002694,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.712918762001209,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.2549738789966796,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.0890167209945503,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.2679897689959034,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.0086874580010772,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.06808833899413,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7843325159992673,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.1806538419987191,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.8333789139942382,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.3694498510012636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.5255230179973296,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8451286150011583,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0591774760032422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.1086218589989585,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5282201290028752,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,1.9790113760027452,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7128571180001018,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.6093836410000222,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.7115046589970007,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.6370576869958313,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1752029010021943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.0513915099945734,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7787419680025778,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.9830836910041398,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.6658723560030921,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.7812133169936715,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.8878181379986927,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.695895050004765,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.443318535995786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9446858609953779,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.5959847170015564,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.672921518998919,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.094916148998891,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.7829803139975411,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5661300720021245,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8382535659984569,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9180709200009005,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.209008696001547,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.3251008549996186,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.385897104999458,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3280392260057852,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1451031469987356,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2661547070019878,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.052463167994574,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.3107570950014633,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.7400018569969689,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.329557217999536,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2419662729953416,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.8235019120038487,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3721753459976753,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.589559117994213,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.888546693000535,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.0645247670036042,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.6449046229972737,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.817775381001411,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.6976594410007237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.5069243050020305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.534087219995854,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,1.063562841998646,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.8882471890028683,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2699952280017897,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9388418029993773,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.835368143998494,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1684009279997554,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.0125227690004976,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.072087118998752,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1642165399971418,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.6990790109994123,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4572707429979346,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.5635123150059371,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2994217539962847,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.190569611004321,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4981716289985343,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6598884549966897,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2132000529963989,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8243372670040117,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.302094370003033,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1475654660025612,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.750318475998938,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.224236574002134,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8235995119975996,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7313368519971846,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0963346119970083,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9104447630015784,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7873875639998005,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.9395896679998259,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9505103709961986,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3476200930017512,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.845572556994739,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.7932323970017023,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6774970129990834,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9455592769954819,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7721216920035658,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.211090394994244,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.736614778994408,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.47603441099636257,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.0726294699998107,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0299730080005247,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.321113352998509,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9673015769949416,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.8343927289970452,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.3409171029998106,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.0954137080043438,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.2089368759989156,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.0460586940025678,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.1689175840001553,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8702252289949683,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.3969355570006883,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.64867178699933,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.7302254319947679,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4007243570013088,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.9678989149979316,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.070837584004039,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.0602046100029838,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5025014940038091,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,1.992258767997555,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7761408800070058,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.4267465420052758,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.5956737119995523,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.433172757999273,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1689398739981698,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.2092883570003323,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.8382748099975288,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0697124700018321,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5943107179991785,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,2.020110333003686,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.7104736219989718,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8869687059996068,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.2959872930005076,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9039384149946272,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.5037255969946273,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.805984767001064,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0337178279951331,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.9782326970016584,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.541586469997128,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.86755198299943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9633367150017875,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2006320290020085,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.5397788160044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.621526178001659,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.4639904079958797,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1588961050001672,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.3064687090009102,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.2242506129987305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1980713730008574,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.580320050001319,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3264181230042595,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.284653912000067,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7032116590053192,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.4361693230021046,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.574003387999255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.8755994620005367,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1126509259993327,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.45575559599819826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.7545730410056422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.7978029699952458,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.4585564169974532,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5695843759967829,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.816828978000558,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3760904549999395,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.3356723760007299,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.4692508509979234,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.70779440899787,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.6160555359965656,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.957448574998125,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.088430942996638,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.2523396399992635,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8025798620001297,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4659472290004487,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6403972959960811,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.1966834779959754,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.126106115996663,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4696711579963448,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5603753409959609,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2390117090035346,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8525924510031473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2151979340051184,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.2344545040032244,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.853406342001108,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.4258680249986355,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.9143409190000966,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7324320869956864,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0740797379985452,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8819503720005741,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,2.1770426139992196,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8467639110021992,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9484601910007768,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.5752777680027066,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7469771200048854,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.816644995000388,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.7008653320008307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9074950849972083,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.788205819997529,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.415281101995788,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,2.0672261569998227,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.32515537700237473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,1.962023895001039,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0029518480005208,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.361341021998669,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.833503934001783,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.5769166390018654,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.1695064649975393,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.138361242999963,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.2023039199993946,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.2083422599971527,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.1321479059988633,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7832313719991362,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2907061099977,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.8666704009956447,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4708580619990244,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4245934830032638,CurrentSolver.SSP
