ILP_SSP-20x17-A6_T2-53.map,2.1414533800052595,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,2.006714031995216,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.135323433998565,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.0252842260015314,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,4.040152955996746,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.4936843879986554,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.051380323995545,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.1471933710054145,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.9533943709975574,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.6744558999998844,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,5.030611128997407,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.789695389001281,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.390475524996873,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,4.191056318995834,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.7880232609968516,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,3.126361252005154,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.885045448994788,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.9017349659989122,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.282302511004673,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.390768333003507,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.943594092997955,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.3848240910010645,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.206805121000798,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.4103043020004407,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.611857212999894,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.336725590997958,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.036035349003214,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.5172742909999215,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.499201124999672,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.829734521001228,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.7645250229979865,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.7467464029978146,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.608483313000761,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.5967509010006324,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.9126330080034677,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.054353027997422,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.608580448999419,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.3335551350028254,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.5470017729967367,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.1747085509996396,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,7.823933845000283,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.622807764004392,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.1963394260019413,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.894629936003184,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.9163156330032507,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.655653499001346,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.286897614998452,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.1395709139978862,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.628132384001219,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.934105884996825,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.657901894999668,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.990557473000081,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.785110196993628,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.277284346993838,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.631349301002047,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.4049490159959532,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.842552768001042,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.1784603720007,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.558449935000681,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,2.956041120000009,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.8044661809981335,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.9475581699953182,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.127033163000306,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.1517589739960385,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.7316443679956137,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.698199852995458,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.875318103004247,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.8567788330037729,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.231022181993467,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.0564713230050984,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.29818205099582,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.4550058580061886,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.112650308001321,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.9992630820052,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.7748928430009983,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.558973816994694,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,4.123848880000878,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,6.04728396399878,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.2278021890015225,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.842833319999045,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.8171996630044305,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.9463262669960386,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.5578163090031012,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.549223006004468,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.9633475080045173,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.264334590996441,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,4.985994850998395,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.254390209003759,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.1367332299996633,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.27815597299923,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,1.9489562820017454,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.061395295000693,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.200142047004192,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.780135623994283,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.3859007749997545,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.2171112869982608,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.5101501179960906,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.831100786999741,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,2.0734883149998495,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.4048620089961332,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.159675287002756,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8891633929961245,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.279842402000213,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.4052650770026958,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.6528372120010317,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.5378268569984357,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,2.972280244997819,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.3405003450025106,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,2.070601147999696,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.4839215719985077,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,5.026060421994771,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.7739019110013032,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.287648158999218,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,4.117629931999545,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.875822464004159,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.782441912997456,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.8207971940064454,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.903099997995014,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.7531013370025903,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.344204234999779,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.9830435769981705,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.1647497469966765,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.232443296998099,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.4952306380000664,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.676326376997167,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.255154147002031,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.9492531819996657,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.3966904080007225,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.109021216005203,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.5899803889988107,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.796131268994941,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,4.015267225004209,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.5456832900017616,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.8123062790036784,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.307520050002495,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,2.848180520995811,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.926029734997428,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.988911211999948,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.2302236929972423,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.131528956000693,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.122905368996726,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.5255634899949655,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.196857972005091,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.408280029005255,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.7215810170018813,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,2.0942535969952587,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.303642865997972,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.2911915849981597,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.739425173997006,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.6750656419972074,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.659337178003625,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.531515593000222,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6291888969935826,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.281609074998414,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.39368746800028,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.7323316410038387,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.679003529003239,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.418795860998216,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.6622464930042042,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.2466515279957093,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.426380507997237,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.734539828998095,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.220139487995766,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.4621447280005668,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.5041257630000473,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.5344139549997635,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.883479329997499,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.9920100789968274,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.526033254995127,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.320135019996087,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.412857013994653,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.296420085003774,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.392696149996482,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.8649527710003895,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.635258848997182,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.434893072997511,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.6836239809999825,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.8834559679962695,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.245800966004026,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.776743604998046,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.9256560779977008,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.9158601439994527,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.6335139049988356,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.617010702997504,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,2.064339183001721,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.195537769999646,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.373613092997402,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.430536232001032,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,2.774501824998879,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,5.877650909002114,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.2038185950004845,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,3.9499734940036433,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.212672159999784,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.552357537999342,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.2232286209982703,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.3457097169957706,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.5464398289987002,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.9872819840020384,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,2.028216900995176,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.19678396400559,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.35509743700095,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.866284263000125,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.321234454997466,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.232216039003106,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.7333237130005728,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.6588754969998263,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.1450224660002277,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.24257461399975,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.8431076240012771,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.3222532930012676,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.719732327001111,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,4.091017480997834,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.308055913003045,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,4.187480178006808,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.8824614000041038,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.7435501670042868,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.1587477959983516,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,4.0434123589948285,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.005681280999852,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.7856551469958504,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.435663549993478,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.27027137800178,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.187432942002488,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.4940995139986626,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.292119107005419,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.218085569998948,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.9905838949998724,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.7048239650030155,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.114081259998784,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.5769974069989985,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,2.28800900799979,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.9525614619997214,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.552515724004479,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.508968668000307,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.1339363930019317,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,2.9093205429962836,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.7139169110014336,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.491049114993075,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.7913683770020725,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.259457879998081,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.162481683000806,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,3.1949095870004385,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.565664661997289,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.6318880949984305,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.7896179339950322,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.7954999410067103,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2172477759959293,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.2517401200020686,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.602179058994807,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.7597858119988814,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.563020517998666,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.60714394000388,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.5092484730048454,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.2408035280022887,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.43908141200518,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.485384977000649,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,5.106193835003069,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.444968814001186,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.8461941559944535,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.156878294001217,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.639685969006678,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7923907790027442,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.106626221000624,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.0874384679991635,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,3.231866992995492,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.3996526560003986,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.9586082080058986,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.817268769002112,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.331471818994032,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.2398863890048233,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,3.9901477559978957,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.607022985997901,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.242372572996828,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.588980487998924,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.7373331890048576,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.3244353979971493,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.9361058469949057,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.538959631994658,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.290876510996895,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.557574074002332,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.780997362002381,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.8304496999990079,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.7793683769996278,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.597207944003458,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.7940675179997925,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.629651540002669,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.113924174998829,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.895381754002301,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.091929722002533,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.557273300000816,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1261068700041506,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.321358581000823,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.1143583440061775,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.542280521003704,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.3624245770042762,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.250515523002832,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.6355554740002844,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.9891264929974568,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.8914521420010715,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.0199935130003723,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.0951789020036813,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8137594569998328,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.295389220002107,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.184355287994549,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,4.12084079500346,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.509955383000488,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.1390249869946274,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.135638931002177,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,2.3296118100042804,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.3225879810051993,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,5.010150886002521,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.6834743529980187,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.4026476809958695,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.9631093469943153,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.9562997449975228,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.9347214510053163,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.0479578729937202,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.8065855609966093,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.025086649999139,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.4694804229948204,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.189184913004283,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.146057365003799,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.115143809001893,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.363551884998742,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.14145786100562,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.456776526996691,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.143592809996335,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.404303510003956,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.318570395997085,CurrentSolver.SSP
