ILP_SSP-20x44-A6_T2-89.map,15.749548012998275,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.254761000000144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.745838315000583,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,15.251190668001072,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.186127739998483,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.760349582000345,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.979747945999407,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.07987493999826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.63665783599936,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.625705967999238,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.95039656699737,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.36693590499999,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.381725998999173,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.487140744000499,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.221800988998439,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.862593064000976,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,34.782689752002625,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.429556647002755,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.245815294998465,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.664790106999135,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.577831822000007,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.488586745999783,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.744215569000517,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.779228530002,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.015963999998348,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,16.161287031998654,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.384823829997913,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,20.201483985998493,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,38.663024378001865,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.3110589220013935,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.772693443999742,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.73033635899992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.360884062996774,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,15.665769417002593,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,23.4098777170002,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,31.757554861000244,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.923281568000675,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.812004069997784,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.51352392300032,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.96232092900027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.742366933001904,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.333682672000577,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,34.38558870799898,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.210805212998821,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.823687822001375,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.337119783998787,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,32.1751191939984,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.745372635999956,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.132061926997267,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.154699217000598,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.183185644000332,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.25999639099973,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.425319991001743,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.490560505000758,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.097882558002311,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.962039337999158,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,18.592608361999737,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.76185320500008,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.672974420001992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.157775706000393,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.484970999001234,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.083945197999128,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.732771058999788,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.415056756999547,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.930704689999402,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,18.75220976700075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.73736974699932,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.07330938299856,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.435724682,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,12.208750785997836,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.1099139930011006,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.018327802001295,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.906791903998965,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.771236803000647,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.621532779998233,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.763262356002087,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.840454463999777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,8.12491028400109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,24.184473351000634,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.633378703001654,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.365802086998883,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.422040012999787,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,25.72766286299884,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.909013451000646,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.329599890999816,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.44297712199841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.386428386998887,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.341136611998081,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,25.097629962998326,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.232701829998405,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.39865097100119,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.370319445999485,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.233488137000677,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.491366984002525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.8546306299977,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.155284827000287,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.320376817002398,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.71486676800123,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.55299542800276,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.602298693000193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.332222795001144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.495710999999574,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.610945238000568,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.541199485000107,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.114869819000887,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.909806165000191,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.59877648499969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.36413249100224,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.07685282199964,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.592398755001341,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.48217355199813,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.342423440000857,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.242853533000016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.964232444999652,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.499741951000033,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.594004760001553,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,34.47004723599821,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.704282454997156,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.04366029599987,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.43237178599884,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.353976554997644,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,15.000703658002749,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.027411581002525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.775120422000327,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.21704962199874,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,14.8895462090004,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.13072960199861,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,18.984922302002815,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.008135314001265,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.552775676998863,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.582074171001295,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.05404218499825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.125958168999205,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.982502204999037,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,23.521186404999753,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.45941703999779,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.525435478000873,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.73221245500099,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,9.18000195300192,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.955191731001833,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.698995781000121,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.869100635001814,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.14474215399969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.907066534000478,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.593978431999858,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.81948003800062,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.094917365000583,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.807749412000703,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.733379108001827,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,10.485890115000075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.680055318000086,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,17.22705456100084,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.911430492000363,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.568028999001399,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.782212445999903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.540495852001186,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,18.026408845998958,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.45128234100048,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.630951081999228,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.677213342001778,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.157190061003348,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.14857450600175,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.28175759700025,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,3.844719452998106,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.820598555998004,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.699243177001335,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.780389043000469,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.420407303001411,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.001304781002545,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.78626142000212,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.4142006749971188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.595843383998726,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,21.093417978001526,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.98674494399893,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.570192302999203,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.565454336996481,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.40911896399848,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.479254882997338,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,23.03222048200041,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,37.4691071490015,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.14679798799989,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.555544430000737,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.79441424199831,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.285858504001226,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.344926819001557,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.122526899998775,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.882999929002835,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.033379401000275,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.745775172999856,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.965564439000445,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.879548191998765,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.642475528999057,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.388679665997188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.34563260899813,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.748407246999705,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.504657257999497,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.225669931001903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,18.062840440998116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.92729125400001,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.36164428399934,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.009308475997386,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.875950535999436,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.072355972999503,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.943974629997683,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.692949617998238,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.496701149000728,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.853310348000377,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.28820263899979,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.540918418999354,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.755685475000064,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.307088297999144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.12501360600072,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,14.33932911699958,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.20268816800308,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.681022341999778,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.6001714289996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.8792222009979,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.402866361000633,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.744822725999256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.011559070000658,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.4136060790006,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.080318635998992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.686353125001915,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.154743937000603,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.916841778001981,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,14.967813079001644,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.421177164000255,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,21.102750483001728,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.16010736200042,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.6695223710012215,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.552466161003395,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.92808008299835,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,11.824672168997495,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.373108018000494,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.544869117002236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,31.118571623002936,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.645361001999845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.591623846001312,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,9.397658406000119,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.545633330999408,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,12.971464891001233,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.929338327998266,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.000728998998966,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.624026092002168,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.087815974002297,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.399324467001861,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,30.5866334429993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.343812828999944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.69305784199969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.349285153002711,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.3941916449985,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.850266314999317,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.676648543998454,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.363151385001402,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.714471686998877,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.59224905299925,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.121786854000675,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.65212898000027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.989873250997334,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.520654554999055,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.23249736100115,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.473922978999326,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.003662417999294,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.097966815003019,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.429682750000211,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.133012749000045,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.16083863199674,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.272701628000505,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.672993387001043,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.254974139003025,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.5263265279972984,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,23.024518541998987,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.50484716400024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.545331866000197,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.744625295999867,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.728033721999964,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.50054067399833,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.1644805440009804,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,21.550998546998017,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,36.85409486900244,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.37549104199934,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.470532076000381,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.451205631001358,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.179021173000365,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.263167082997825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.60083755999949,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.46976738399826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.43331790999946,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.542673953001213,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.638223391000793,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,28.920982297997398,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,12.050139159997343,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.487211955998646,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.5160083470000245,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.49276880999969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.48437229800038,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.701351146999514,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.18970252299914,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.781723091000458,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.571442745997047,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.844620660001965,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,9.436963787000423,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.21373289300027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,15.140684022000642,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.259065419999388,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.720937752997997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.07603283700155,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.34132347600098,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.48414753199904,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.788011857999663,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,17.754280614997697,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.20029538000017,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.388737916000537,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.322408021998854,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.456786449001811,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.720395999000175,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.69587440300165,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.876840917000663,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.71374614099841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.232531887999357,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.566652116001933,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,13.96562952000022,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.65258852400075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.844810865997715,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,5.838446619000024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.124178974001552,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,14.880538453002373,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,21.072873444001743,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,38.315829617997224,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.129523296000116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.94877457199982,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.14039434999722,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.136699229999067,CurrentSolver.SSP
