ILP_SSP-20x49-A6_T2-39.map,34.34463622899784,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,56.620771260000765,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,21.216929576999974,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.703105408996635,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.39083355400362,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,31.53966748300445,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.589896065001085,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,36.68387869000435,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.151201630003925,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,56.422902523998346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.89100648299791,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.519138440999086,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.342609735998849,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.037857454000914,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.41275754399976,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,14.857318727001257,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,39.277860666006745,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.76720239200222,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,37.60449057000369,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.349060431995895,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.24720972999785,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,24.28544808299921,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.577038000003085,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.093225666001672,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.408812945002865,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.596320370001195,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.303967395004292,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,31.45630755700404,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.64757216300495,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.48517002299923,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,27.770009489002405,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.8272091380058555,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.09881508399849,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,11.045688322999922,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.609368824996636,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,5.816459159002989,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,16.528837645004387,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.41909319700062,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,12.909766586999467,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,17.16061165499559,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,12.180838831001893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,39.16428861500026,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.87515684800019,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.296476916999382,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.826763047996792,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,19.782707653001125,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.3869691430009,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,40.80863566399785,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,10.61214352800016,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,29.905693780005095,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.68975637100084,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.918520221996005,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,10.711210164001386,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,17.953334798003198,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.04652907000127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,30.534257377003087,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.12155706899648,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.461518168995099,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.39239842200186,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,14.254267496995453,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.296681796004123,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,15.321706630005792,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.838456285004213,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.57865659899835,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.334639294997032,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.63217879000149,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.536481520997768,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.592667547003657,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.12210659900302,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.067956263002998,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.397639287002676,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,32.81836004499928,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.029045663999568,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,13.17509982399497,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.82986084499862,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,35.92281688199728,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,11.563428976005525,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.652550212995266,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,47.45400239599985,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,12.211430672999995,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.92044141599763,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.824161755001114,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.703647902002558,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.518120460998034,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.906004889999167,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.080352887001936,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.423424209002405,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.807002965004358,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,32.36573769199458,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.471031660003064,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.37216366099892,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.26824042899534,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.15935099899798,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,27.291365391,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.587917883000046,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.26442613299878,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.480862587006413,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.055820422996476,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.547701299001346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.22762160300044,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.984502342005726,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,57.382957713001815,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,23.035323900003277,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.25689182500355,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.295727628996246,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,32.04232973499893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.217929661004746,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.24629595100123,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.745067994001147,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,55.49992568699963,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.50888868200127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.385708637004427,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.851068576004764,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,29.24562711600447,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.50864497099974,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.080626145005226,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.00554191900301,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.60616916899744,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.58206511000026,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,23.899263441002404,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.55322738399991,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.06785596899863,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.18032271500124,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.97197769700142,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.914575857997988,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,24.68339172900596,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.52979919000063,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,31.462608935005846,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,45.92372284299927,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.93764235800336,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.871893541996542,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.08710667500418,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,57.04667734400573,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.866256197004986,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.7546776579984,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.290629720999277,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.272093437000876,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.850852331997885,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,14.127776355002425,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,15.84888029499416,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.856055431999266,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.245767746004276,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.225615962997836,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.338621278002393,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.029731695998635,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.53862544799631,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,50.05703738399461,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,39.872325309996086,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.732610678001947,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,29.10373020500265,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.334790979999525,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.434323323999706,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,10.982747369002027,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.139538948002155,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.896415816001536,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.762173866998637,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.703217649999715,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.255137965003087,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.06204561299819,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,13.272609537998505,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.62238262000028,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.597861137997825,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,10.954403848001675,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.467469428003824,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.420684691001952,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.80779784499464,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.602111210006115,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,7.246623731,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.815015581996704,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,4.991465633000189,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.156458311997994,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,32.85442570700252,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.11234040099953,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.48076669099828,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.648694267998508,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,35.6458228449992,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.735820752997824,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,12.199997162002546,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,46.953475702001015,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.653496118000476,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.844525551001425,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,9.383604216003732,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.973632795001322,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.49000404799881,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.031344014998467,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.645786588996998,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,25.13386451399856,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,14.040966248001496,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,32.34768014600559,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.290959218997159,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,68.22321958500106,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,20.946579374001885,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,40.66693655199924,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,27.446671622994472,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.44267128300271,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.667084136002813,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.396105813997565,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.101983572996687,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.79764691300079,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.286296966994996,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,33.57183604199963,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,56.82258940899919,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,23.628371510996658,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.6069540890021,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,31.283324197000184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,30.722671686002286,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,37.56282457400084,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.51648817899695,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.257839541998692,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.8992021640006,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.024604913000076,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,17.952591122004378,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.931702739995671,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,31.966886557995167,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.00455252500251,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.862865286006127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,39.57934931499767,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.76759884600324,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,37.41940902000351,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.22135437399993,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.871299505000934,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,22.97733254099876,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.649547847002395,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.83970714500174,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.192778879994876,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.232305314006226,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.756792626001697,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.42270454500249,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,46.78328780800075,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,43.39332952800032,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.24601326999982,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.839573514000222,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,56.012245179001184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.655296525001177,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,15.544892218000314,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,6.754517531997408,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.635710160000599,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.12669809199724,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.50701424699946,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,15.813621866996982,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,12.655165872005455,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.69949892399745,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.95924778100016,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.430184084994835,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.74138557200058,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.626399532004143,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,48.68764089299657,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,40.25097064000147,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.798539066003286,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.98481982499652,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,21.159819533997506,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.7012033949940815,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.034613280004123,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.21148419399833,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.709353474005184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,30.09208103900164,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.567032265003945,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,8.977327969005273,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,20.780309729998407,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.50896359399485,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.549033232004149,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.694488004999585,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.557841925998218,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.232644421004807,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.634956745001546,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.517764055002772,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.695280705003825,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,7.011618675001955,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.14577280799858,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.291984479001258,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.184594426995318,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.32085840900254,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,16.903541733001475,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.276236204997986,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,22.482261488003132,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,35.11995238200325,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,11.832968053000513,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.898631620999367,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,47.84370089699951,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.249065732001327,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.686019676999422,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.34583453599771,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.148452695000742,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.838309594997554,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,28.796529153994925,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.449771884006623,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.1945877199978,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,12.607637799999793,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.51369038700068,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.472526541998377,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,67.93755471100303,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.31784459100163,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,42.06840662600007,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.737701154001115,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.724498124996899,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.133549268000934,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.89654855200206,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,14.954353431996424,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.125969503998931,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.65588676599873,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.774137355001585,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,55.3747806790052,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,22.290648206995684,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.736828104003507,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,31.114843704999657,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,31.248025849999976,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.13845652900636,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.367253641998104,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.619628488006128,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,55.40611924499535,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,29.03113929299434,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.303066946995386,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.801153658998373,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.631711829999404,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.995645822004008,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.766621024005872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,37.55395231999864,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.15656705699803,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.5813144240019,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.764672125995276,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.03594556700409,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,22.321398656000383,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.480198359000497,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,28.613138369000808,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.79989414600277,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,25.049966689999565,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.837974703004875,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,33.416325571000925,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,46.49260920199595,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,45.43298574000073,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,29.82474141199782,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.762952732999111,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,54.427715468002134,CurrentSolver.SSP
