ILP_SSP-20x29-A6_T2-73.map,3.569577845999447,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.623077297001146,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,5.341713649002486,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.558004471000459,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.741940176994831,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.51357471600204,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.332257476999075,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.705023961003462,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.617253882002842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.452015888004098,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.597004973998992,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.765481745998841,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.961001440999098,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.320091911002237,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.035724118999497,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,24.274567446998844,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.422494622005615,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.027037025000027,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.721111742001085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.8926498430009815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.623702794000565,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.87197658700461,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.782700461997592,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.77297577900026,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.159515238003223,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.372980360996735,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.847653080003511,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.105708709001192,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.554720073996577,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.213027949997922,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,12.17836046499724,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.953317097999388,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.5566385530037223,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.307090474001598,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.767166990000987,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.516854916997545,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,1.9745175000061863,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.871207026000775,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.674749339996197,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.992585403000703,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.579632734996267,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.347715163996327,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.691846278001321,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.500302340995404,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.513230712000222,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,5.515709062005044,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.934193571003561,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.987618650993682,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.375646106003842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.368042428002809,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.888165932003176,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.547769500000868,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.473376888003259,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.25695668199478,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.230975402002514,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.703107845998602,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.06310868699802,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.772234175994527,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.029343055000936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.957413586998882,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.129390143003548,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.81358683599683,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.886033391994715,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.602993485998013,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.086353839004005,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.619541781001317,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.443624526000349,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.5685108350007795,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.977933681002469,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.284484632000385,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.712742641997465,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.643978289997904,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.459480659999826,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.471687206001661,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.454145232004521,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.896382414997788,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.643467467001756,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.940733403003833,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.609212199000467,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.184366443005274,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.590243843005737,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.393115021004633,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.278881163001643,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.803061710001202,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.394627982001111,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,6.04547091400309,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.03013115000067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.864162808997207,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.959815496004012,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.014698257997225,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.690745529005653,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.88095840599999,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.702757332001056,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.27597864499694,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.344510403992899,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,7.164300308999373,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.9151846040040255,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.604889902999275,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.666276547002781,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.877743167999142,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.5348596059993724,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.6989860419998877,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.56730846100254,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.113773704004416,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.617009309004061,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.270917037996696,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.437706655000511,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.918163431000721,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.521610750001855,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.304232877002505,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.823062946001301,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.715132048004307,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.987953422001738,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.0473221909996937,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.9496946860017488,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.1461402529967,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.531180016005237,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.954912339002476,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.158497600001283,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.585193362996506,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.901565113999823,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.700497862002521,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.037896431000263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,77.51356271500117,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.623168473997794,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.557136121999065,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.951854897000885,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.308668551995652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.777110417002405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,7.552474938995147,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.565178076998563,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.993435019001481,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.8581423229989014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.363160804001382,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.97842604899779,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.6547316490032244,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.278587486005563,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.824991125999077,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.885463423001056,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.216762556003232,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.967773383999884,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.894358227000339,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.4662909319959,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.812228476002929,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.659168362006312,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.2026429870020365,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,5.115007898995827,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.596036089998961,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.101044969000213,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.702430124001694,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.318100989999948,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.532224900998699,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.758723012004339,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.124241643003188,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.835973184002796,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.432181826996384,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.91630326199811,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.621779497007083,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.382435986000928,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.741551992003224,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,6.845400971003983,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.65201081399573,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.829334287001984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.08777879900299,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.917017961000965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.835151936997136,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.143068671997753,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.137502294004662,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.950869510001212,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,7.013265656998556,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,10.080454357994313,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.729948153006262,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.38664802400308,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.4015436219997355,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.005448830001114,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.429123628004163,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.152625795999484,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.567195676994743,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.329198735002137,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.527018847002182,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.681127258001652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.815398963000916,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.019134806003422,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,5.838893200998427,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.588190426002257,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.872545195001294,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.790986747997522,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.686562239003251,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.831130325997947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.021292593999533,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.820917990997259,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.763457639004628,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.7365946770005394,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.178222693000862,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.141150873001607,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.381228646001546,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,6.463308259000769,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.910741480998695,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.772552093003469,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.641757666999183,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.5001881970019895,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,2.9387142790001235,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.252391540001554,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.396239923000394,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.7453862100010156,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.607065778000106,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.703801609000948,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.307549879995349,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.192174786003307,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.679842402001668,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.892688793996058,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.625771054001234,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.549310524998873,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.3958174169965787,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.381602715002373,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.264359826003783,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.647784009997849,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.3516701760017895,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.788248122000368,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.718307431001449,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.79579237800499,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.756638575003308,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.797168054996291,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.34738905300037,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.291064413999266,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,10.074999555996328,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.862679270998342,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.196402166002372,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.888618085999042,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.107211100999848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.79639328399935,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,7.154388442002528,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.8614539360060007,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.00062631000037,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.004733772999316,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.479271693002374,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.3243854679967626,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.314624587001163,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.404738265999185,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.018209660003777,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.536903137006448,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.305084414998419,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.772505979002744,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.628702048998093,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.298034612002084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.630779147999419,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.787665843003197,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.98687729499943,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.4751567319981405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.041987955002696,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,11.044940455998585,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.1393394069964415,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.4900337509971,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.42561089299852,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.659493431005103,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.436558405999676,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.797938458999852,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.864509564002219,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.224570958002005,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,7.283860887000628,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.627885266003432,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.302276666996477,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.23362973100302,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.1244978190006805,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.5792059100058395,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,11.011239921004744,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.202642091004236,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.743286174998502,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.596376647001307,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.663462647004053,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.855051439997624,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.864248773999861,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.566290189002757,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.249120125998161,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,14.071147921000374,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.278285094005696,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.97100637100084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.786423006000405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.270475420998991,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.5618030069963424,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.3269650129950605,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.8539673409977695,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.554405210001278,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,5.793442087000585,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.988088684003742,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.933784687003936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.626672869999311,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.931875000002037,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.715340968003147,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.105371056997683,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.622158455000317,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.925632223996217,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.0687244229993667,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.83269955200376,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.593288798998401,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.741632461002155,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.941047148000507,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,7.0918938370014075,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,8.310062035001465,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.219736384999123,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.6510622409987263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.6638945340018836,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.231849397001497,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.427762367005926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.8050678789950325,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.241061833999993,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.5212048100002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.265306159999454,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.315930522003327,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,7.11740446400654,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.536769357000594,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.900978010002291,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.5737252780018025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.3997486059961375,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.925578771995788,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.521739516996604,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,7.214877045000321,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.047560298000462,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,11.232413121004356,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.988671302999137,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.436421409001923,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.404962669999804,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.888109370993334,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.4981686290048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.531753051000123,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.892213817001902,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.4780688419996295,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.010883392998949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.87966711199988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,7.819264871002815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.717042008000135,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,7.123021364001033,CurrentSolver.SSP
