ILP_SSP-20x16-A6_T2-93.map,3.2742333719943417,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.341060651000589,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.340685383998789,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.2069764339976246,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.129861050998443,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,14.077512739000667,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.2463308799997321,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.968035398000211,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.9642585440014955,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.4894304159970488,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.509757133993844,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.6415894070014474,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.2996704739998677,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,5.856677729003422,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.863843018996704,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.552617123001255,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.6170513489996665,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.6405147800032864,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.4514008539990755,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.960328663000837,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.8004878770007053,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.9547720030022901,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.7779813329980243,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.4472919319960056,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.054153144999873,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.555560474997037,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.0555718280011206,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9642407190040103,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.9396217949979473,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.296665923997352,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.2216358540026704,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,3.092476940000779,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,4.054284072997689,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.07602973900066,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.6746382679993985,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.057100083999103,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.5985748470047838,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.454107876998023,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.248648401000537,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1305112539994298,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.840927223005565,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.3982855829963228,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,1.90798547599843,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.419497492002847,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.331493990997842,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.1102191569952993,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,4.059898945000896,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.5512428670044756,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.412109147000592,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.0495819249990745,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.9680450529995142,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,3.909790163997968,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.3584071939985733,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.7218348490059725,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.312322830002813,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.285322221003298,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.6701702989957994,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.7724183550017187,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.489633065000817,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.4143807150030625,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.5628490039962344,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,4.014178531004291,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.6887095789934392,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.1848990590005997,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.319384512004035,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.367437319997407,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.8775760709977476,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.781764027997269,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.5973750429984648,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.9834952679957496,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.012056146006216,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.9919983479994698,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.362328225004603,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.430496075998235,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.423855706998438,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.499380478002422,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.69436390199553,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.735703475998889,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.4464704769998207,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.4570158179994905,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,4.995406381000066,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.6828712880014791,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.83383272899664,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.541633697997895,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.4135957780017634,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.7693686850034283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,4.857616139997845,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.3739884270034963,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.639874176995363,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.399980082002003,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.1375730850049877,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.46795399000257,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.6740292749964283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.509770081996976,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,2.9929467879992444,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.3750438410061179,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.873496959997283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.8197055799973896,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.011683302000165,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.0658770140071283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.1380572019988904,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.200007095001638,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.2101503219964798,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.506337605002045,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.105455978002283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.16049153199856,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.0817339179993724,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.6321024559947546,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.898514125001384,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.490690999002254,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.793897953997657,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.8552125049973256,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.0768056529996102,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,5.855107825998857,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,3.0491415850046906,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.3914834829993197,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,7.034008697999525,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.5513119930037647,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.773640876999707,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.9641517229974852,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.7003532870003255,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.8844425589995808,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.7776961249983287,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.5754712660054793,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,1.9763888400048018,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.7402781330019934,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.266661817993736,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,1.0464596320016426,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.828322355002456,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,4.909237640997162,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.4253941220013076,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,2.95678308600327,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,4.098318021999148,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.082188628002768,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.686682796003879,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.6615792070006137,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.6843209099970409,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.196540996999829,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.186182126002677,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.0961846229984076,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.8774991829995997,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.5345183749959688,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,1.99751522999577,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.778502930996183,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.351342627996928,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.093738472998666,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,4.1100438209978165,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.724413216004905,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.4649739890010096,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.0965157379978336,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.9501040870018187,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,4.032986243000778,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.401282742001058,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.78210008500173,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.1188327679992653,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.3691212349949637,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.6650619440042647,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.6381966740009375,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.444215151001117,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.6946131340009742,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.683660435002821,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,3.9540930630028015,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.6744263009968563,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.458674761997827,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.393147347000195,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.3544045480011846,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.9506049699994037,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.786311004005256,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.5750528299977304,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,3.157920338999247,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.805538104999869,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,2.0839066309999907,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.3702928429993335,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.6280380680036615,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.321995797996351,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.3035796859985567,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.6210420339994016,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.449575525999535,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.6200074840016896,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.453418787001283,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,5.272004031998222,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.5447817980020773,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.905824584006041,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.3101924719958333,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.6512768500033417,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.7643256110022776,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,5.159465197997633,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.2797966479993192,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.237350112001877,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.031595799999195,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.3764153020019876,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.1462961249999353,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.8131049609946785,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.8745271650041104,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.025739157004864,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.237147129002551,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.7125188069985597,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.7759058070005267,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.0514895649976097,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.347339168001781,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.1190924210022786,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.2192461759987054,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.2695303939981386,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.1311057190032443,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,1.9874068930002977,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.324532387996442,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.1796117379999487,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.7910190890033846,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.9087121819975437,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.6418707519987947,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.310949188002269,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.434834902000148,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.3284911539958557,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,6.448527075997845,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.6430041099956725,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.7374221220015897,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,7.002220173999376,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.7245637410014751,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.4077203310007462,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.9329607260006014,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.6066524950001622,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,2.044592014994123,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.6671904989998438,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.7691205180017278,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.2942281150026247,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.614156670002558,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.1834738320030738,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,1.1647186650006915,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.5870538409944857,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.235052614996675,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.7437915749978856,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,2.9554886929981876,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.786087766995479,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.01023414300289,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.8916789990034886,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.2326656600052956,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.9713441350031644,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.273710456000117,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.439488905998587,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.0931565989958472,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.9628308469982585,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.1948147930015693,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,2.010198145006143,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.479765297000995,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.2518456660036463,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.134432711995032,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.8603825600002892,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.469224034997751,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.4251993779980694,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,2.8139381889996002,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.8363498100006836,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,4.0103824000034365,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.4050383319990942,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.6477284649954527,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.026652959000785,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.3656535430054646,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.5903323340025963,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.6393223490013042,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.901165833005507,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.2485167470003944,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.6624468450027052,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,4.1192868139987695,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.7238857250049477,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.513129029997799,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.05337705599959,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.4132851920003304,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.9636722120048944,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,6.420314592003706,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.5416268129993114,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,3.0112808519988903,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,7.793018886004575,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.814738232002128,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.330941348001943,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.685644737997791,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.6437062119948678,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.3546262410018244,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.6804745240006014,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.6955428759974893,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.362666253000498,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.842705039998691,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,4.775294147002569,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.6503200469960575,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.6837096700037364,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.427053685001738,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.154041187997791,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,4.066782556998078,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,4.630330291998689,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.7498125190031715,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.371488382996176,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.369227391995082,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.3800038029949064,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.362874587997794,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.525030989003426,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,3.087156458001118,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.0296772369983955,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.4321908339989022,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.7129838350010687,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.8093999630000326,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.5995855820001452,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.1666143800030113,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.0266500819998328,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.2122875129934982,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.2097758960007923,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.1321972829973674,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.289994475999265,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.842117822998262,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.2591998229981982,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,3.1338364430048387,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.7923211980014457,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.5803821329973289,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.3637502339988714,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.6275438009979553,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.1790392719994998,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,6.011823509994429,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.7908328089979477,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.3439057799987495,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,7.110833518003346,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.658423456006858,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.4920065830010572,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,2.020092880993616,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.669519727001898,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,2.002771301995381,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.6141975259961328,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.318293705000542,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.355717165999522,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.711413144003018,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.0467118130036397,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9117306039988762,CurrentSolver.SSP
