ILP_SSP-20x47-A6_T2-29.map,14.239933550998103,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.105568224003946,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,11.86939586399967,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,23.680160990996228,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.71455810200132,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.66053941700375,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.12961398999323,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.228806225997687,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,24.082352867997542,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,73.42194720800035,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.30766286600556,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.030536022000888,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.862936227000318,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.687744864000706,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.871126249003282,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.807049952993111,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,40.521594518999336,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,15.697457493995898,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.636869153997395,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.732995649996155,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.46560138300265,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,18.741436953998345,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.86158725000132,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,27.295450559002347,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,36.207999197999015,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.029050977005681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,6.142557699000463,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.74659750599676,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.120258618000662,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.40182460500364,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,60.68927256499592,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.553082197999174,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.217255473995465,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.754658211000788,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.63127100299607,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,7.978717919999326,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.40717293399939,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.937512023003364,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,12.442973555997014,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.066939274998731,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,17.62873861299886,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.721467691000726,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.209431098002824,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,11.725648658000864,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.137372309000057,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.35343246300181,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.125724094999896,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,17.087092363995907,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.696308648999548,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.179353254003217,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.823107539996272,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.67440228700434,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.04954182000074,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,20.692657405998034,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.36410855700524,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.70584480099933,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.024545763000788,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.568563811997592,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,23.96910621799907,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,21.344047685000987,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.359580317999644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.87339102599799,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.163233737002884,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.382623257995874,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,22.390677116003644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.583640448996448,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.439482440000575,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,7.447670165995078,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.40797922499769,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,6.532636837997416,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.179101920999528,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,31.75300498100114,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.711843769997358,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.158905361000507,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,9.072525666000729,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.6371349750043,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.337658920005197,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,11.16691447100311,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,31.86461962100293,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.68462907399953,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.93385123799817,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.59846105899487,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.54705789499712,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.386002503997588,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.538055475000874,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,22.379837942004087,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.537466363995918,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.82622626599914,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,24.692202823003754,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,36.3261194930019,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,14.94260774400027,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,22.022077103996708,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,16.5894742590026,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.212005726993084,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.331601736004814,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.070221942994976,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.33335545799491,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.05742526100221,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.22562889900291,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,60.425202774000354,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,15.18116641099914,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.573300215997733,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.77005674400425,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.203774066001642,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.672210473007,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,33.46647181099979,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,42.61387680500047,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.992224702000385,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.418282411999826,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.9781454039985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.02379208400089,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,13.635700915998314,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.453147471002012,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.56974297799752,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.201741706005123,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,16.204158125001413,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.16389014499873,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,15.691179995999846,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.982394958999066,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.76867772100377,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,25.810342163000314,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,18.629468186998565,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.816863002997707,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,25.566620240999328,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,36.14701552600309,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.35999065299984,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.638210616001743,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,10.109850074004498,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.84707183399587,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,33.29971394000313,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.424773983002524,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,15.357393172998854,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,16.692488623004465,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.61000855400198,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,36.388604307001515,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.401885317005508,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,13.938619339001889,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.14976030500111,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.90647151000303,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,11.284617347999301,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.105408395997074,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,46.54170348600019,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.355954015001771,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.361876369999663,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.302618977999373,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.43505542299681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,35.20432258299843,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.86737182300567,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.086077810999996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,10.114759677999245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.561941465995915,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.96893468900089,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.919386098998075,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.348000017998856,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.1210009169954,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.19830041199748,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.566095704001782,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.72929661800299,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.63505929499661,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,21.332009576995915,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.531153994001215,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.336446915003762,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.41173131299729,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,9.569917156004522,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.523398147997796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,31.200245729000017,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.34477309599606,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,9.208517417995608,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,43.35334340600093,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.8058801389997825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.2672889509995,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.56328178599506,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.303931146998366,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,4.969297456998902,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.601682556000014,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.57010761499987,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,15.429550367996853,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.425108192997868,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.81106468300277,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.31459465700027,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.929019953000534,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,27.486347936006496,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.5779778340002,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.15538136500254,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.525213232001988,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,21.201831505000882,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,10.029416763005429,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.190662544999213,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.6840890290041,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.01196528499713,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.411816799998633,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.382869752997067,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.462021790997824,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.484399828004825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.135932525001408,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,18.675666007999098,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,33.38210435999645,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.197493351995945,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.118604985000275,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,61.23570147300052,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.363060648996907,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.005276566000248,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.224412784999004,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,25.743882356997347,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.57964414399612,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,33.07387873400148,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,41.989235578999796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,17.301931279995188,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.77146986399748,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,72.81547657399642,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.584412675998465,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,13.76963275900198,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,12.613279420998879,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.038101156002085,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.085539910003718,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.241500737000024,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.53994150800281,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,15.755989668003167,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.67475903799641,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.70200356800342,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.153402718999132,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,18.68347382600041,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.61508305300231,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,25.884214855999744,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,38.3442176959943,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,11.562095393994241,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.3687375290028285,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,10.916468793999229,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,11.89096457100095,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.184177187002206,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.4005540979997,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,15.07447405700077,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,16.838145583998994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.53315601900249,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.335111109001446,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.422525738998957,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.546066449998762,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,13.144969322995166,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,10.588847499995609,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.860094185001799,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.84197914199467,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,44.698490091002895,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.613903591001872,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.385017808999692,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.99241892700229,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,17.246126859994547,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.67299476599874,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,17.08207040400157,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.437903660000302,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,8.952457569997932,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.256031580000126,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.423891650003497,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.08658427800401,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,20.015336973003286,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.105069974997605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.46427651799604,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,5.921697140001925,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.08971386399935,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.027342444001988,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.55173004000244,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.588697005005088,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.680903567001224,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.212823715999548,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.292956972996762,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.710918551994837,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.47103702799359,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.479479645000538,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.164635392000491,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,43.84196000200609,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,6.841335302000516,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.732940526002494,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,32.14453298300214,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.182041267995373,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,4.90445427600207,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.67061899699911,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.449285085000156,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.113402436996694,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.803715711997938,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.36604720099422,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.460303969004599,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.33819237100397,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.654049889002636,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,69.9704918369971,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.82679348700185,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.872330670004885,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.225059570999292,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,8.932012696997845,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,17.267277159000514,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.367288048000773,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,36.80283828100073,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,16.50326690699876,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.626119585998822,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.192570363993582,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.953117207995092,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,8.754185242003587,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.925211592002597,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.34955708299822,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,23.624869639999815,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,46.53854200200294,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,61.6482625360004,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.567224386999442,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.556074819003697,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.943045044004975,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.425955309998244,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.28915242700168,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,33.04206001199782,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.672234495999874,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.256387793000613,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,24.112376771001436,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.69817274199886,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.08090138300031,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,13.057063141000981,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.509312917994976,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.49440825000056,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.045673287997488,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,16.64222615300241,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,40.918147684998985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.59987471399654,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.108269078999001,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.62782803400478,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.706020992001868,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.323305035002704,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,17.949962334998418,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,27.468662489001872,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.46705204200407,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.9700266630025,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.616635797996423,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.801303500003996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,13.375981140001386,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,33.51651156000298,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.68918325499544,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.935676765999233,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,14.868074761005118,CurrentSolver.SSP
