ILP_SSP-20x28-A6_T2-21.map,12.517863537002995,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.479637620999711,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.853658569998515,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,6.240592319998541,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.097549664998951,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.753469274997769,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.904807823993906,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.996404999998049,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.028244651999557,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,7.292497462003666,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.002127432999259,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.258921055996325,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.164412106001691,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.983563800000411,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.807406506995903,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.678957797004841,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.722563159004494,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.932520777001628,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,13.152667932998156,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.7697268939955393,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.372434994002106,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.011910720000742,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.412436758000695,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.073314930996276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.599015644998872,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.721414349005499,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.086239819000184,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,5.225365904996579,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.256096746001276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.540048711998679,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.01174950299901,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.559399708996352,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.099580144000356,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,7.761025013001927,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.779004351999902,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.748361748002935,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.631759620999219,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.125692877998517,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.386693313004798,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.266736126999604,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.927111617995251,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.420949036997627,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.31520971700229,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.93398453300324,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.359655178996036,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.5052677409985336,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,10.93993901200156,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.427689594995172,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.775210419997165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.557929513997806,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.0602132019994315,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.691837645994383,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.5305902830004925,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.113128632001462,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.298791269000503,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.208034916002362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.698822228994686,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,13.579165412003931,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.686860200999945,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.644403894999414,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,14.950919590999547,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.316441746996134,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.451252562001173,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.413441884003987,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,15.12972486900253,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.469184225999925,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,5.173823912002263,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.559890247001022,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.091836740000872,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.262267013000383,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,6.050753557996359,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,8.77077600499615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.6558190249998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.063582473005226,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.7286423579935217,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,11.532509586999367,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.22061688300164,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.13731119500153,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.343709715001751,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.522596139002417,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.718998225995165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.714307615999132,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.660953136997705,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.529659040003025,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.654858196998248,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.593975138996029,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.742431803999352,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.195298240003467,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,6.922354549999,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.8096698309964268,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,6.840580216005037,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.742197556995961,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.025465088998317,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.672176469997794,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.270907680001983,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.770867271996394,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.409753116000502,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,8.045280654005182,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.78592231800576,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.89274055599526,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.140312291994633,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.67587857900071,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.450731639000878,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.692193725000834,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.308799554994039,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.653076078000595,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.344036887996481,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.708754797997244,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,7.748073251001188,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.746511464996729,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.270718204999866,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.560911224005395,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.292333180004789,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.991804928002239,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.205481628996495,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.037341926996305,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.063085675996263,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.24541871799738,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.278131826002209,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.1511314360031975,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.086732540999947,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.048107893002452,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.362537208005961,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.141698733998055,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.874953350001306,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.722998159995768,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.943384753998544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.860946902997966,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.071887523998157,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.543708102995879,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.929719710999052,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.091517749002378,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.527137609999045,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.089655650997884,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,6.226108903996646,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.674862152001879,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.755997495994961,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.883900726999855,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.7481054610034334,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.339559817999543,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.17299999500392,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.13441337000404,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.882032203000563,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,8.857872622997093,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,5.757051276996208,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.221266948996345,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.931229039997561,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.226375521997397,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.454725809002412,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.363043887999083,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.517389610999089,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.688672261996544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.490733910002746,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.86125280700071,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.060141791997012,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.223816474004707,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.9501461910040234,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.153402340998582,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.715229994006222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.19708612300019,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.760620724002365,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.705289163000998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,16.892353532995912,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,6.003815372001554,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.401976677996572,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.091984259997844,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.6082331370053,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.459279718998005,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.481118283998512,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.903633312998863,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.706948566999927,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.266882333999092,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.430987693995121,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.577153439997346,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,2.9533681429966236,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.370227537001483,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.253065324999625,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.24772559900157,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.153747042997566,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.605671917001018,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,12.67956027600303,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.889582193005481,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.238499564999074,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.640530089003732,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.992645376994915,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.683748691997607,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,7.892911655995704,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.358896017001825,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.355984373003594,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.5194518369971775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.208545170004072,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,7.279137052006263,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.477528086004895,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.491547028999776,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.2240388139980496,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.562513987002603,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.71357964300114,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,6.768586279998999,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,12.110955144999025,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.886164411000209,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.244802669003548,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.029869745994802,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.832692899995891,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.651610275999701,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.148079492995748,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,6.227202308997221,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.891705372996512,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.7904165610016207,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.215430067000852,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.6956322499972885,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.52881552100007,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.490883439000754,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.760672832002456,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.983844280002813,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.125106076993688,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.456347866995202,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.111146926996298,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.468619842002227,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.827921554002387,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.289437316998374,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,13.293707589000405,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.870696965997922,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.477115781999601,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.113582411999232,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,5.351590456994018,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.75497657500091,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.041474732999632,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.709967779002909,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.041810221002379,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.022581967001315,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.941150590995676,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.593029038005625,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.410189846996218,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,7.910281855998619,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.615041305994964,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,5.285688800999196,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.926691407999897,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.591496152999753,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.750697596995451,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.1980312730011065,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.389500596997095,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.621224775000883,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.6270004590041935,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.572241806003149,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,5.941372157998558,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.514325143994938,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.711877155001275,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.0025106980028795,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.717733899997256,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.307402787999308,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.656899034001981,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,3.0673405609995825,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.184078987003886,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.76702266799839,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.359429484997236,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.063755096998648,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.735691627000051,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,13.661106295003265,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.6938602149966755,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,10.88959590500599,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.715135860998998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.726224783000362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.496412817003147,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.947704764002992,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,15.027940788997512,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.854958764000912,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,5.089204782998422,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.32067523200385,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.914738476996718,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.028017101998557,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.669708879999234,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,8.737279111002863,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.62000942099985,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.9495383969988325,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.341038215003209,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.172675534995506,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.131234038999537,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.322926026994537,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.264473428003839,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.300010797996947,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.566183802002342,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.804063386996859,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.789134306003689,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.833875352000177,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,8.096650405001128,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.374987519993738,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.242886383995938,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.492835479999485,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,8.020974088998628,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.3960091280023335,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.309029568001279,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.669275568005105,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.55336043099669,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.123985255995649,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.380219391998253,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.6987356879981235,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.897272248002992,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,6.713210489004268,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.677826130995527,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.929660403999151,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,11.751607566002349,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.432233548002841,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.937209665993578,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.801570755000284,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.320635973002936,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.925224341001012,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.569014995002362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.682799492002232,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.196145618006994,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,7.173023415001808,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.655894830000761,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.492471801000647,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,8.707840573995782,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.9573569069980294,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.131892524004797,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.445855208003195,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.812939898998593,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.58349617699423,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.815425978995336,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.090390943994862,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.95768771800067,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.0192956519968,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.713067053002305,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.943725168996025,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.548007091994805,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.546980657003587,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.810193748002348,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.741928891999123,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.948634797001432,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.4063750589994015,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.7702767809969373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.7126858920019,CurrentSolver.SSP
