ILP_SSP-20x43-A6_T2-04.map,10.14582819599309,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.668998414010275,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.241172269001254,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,17.6823307480081,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,9.869739474990638,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.525377127996762,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,22.597186351005803,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.346770645992365,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,22.255009672007873,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.153166335992864,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,22.81432294899423,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.363054396002553,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.672640552991652,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.47681319399271,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,18.501952552993316,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,38.166989698002,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,17.728879714995855,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.06537728299736,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.13804617599817,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.665558078995673,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.086795969997183,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,31.120251227010158,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,11.296862955001416,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.04747464400134,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.057634190001409,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.86263051199785,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.13598706999619,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.169615865990636,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,39.039328547005425,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,9.172751363003044,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.68502266300493,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.126480780003476,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.028138203997514,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,24.32093522499781,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,13.883076669008005,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.134700073991553,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.8674327070039,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.374995888996636,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.581216368998867,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.076392182993004,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.528320140991127,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.60255131300073,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.553227261989377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,12.818561770996894,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.11757152499922,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.001641665003262,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.851092033990426,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.6130964460026,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.594761036001728,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.55281374399783,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.29288911599724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.804820582998218,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,17.07501538199722,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.1812000330101,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.020369014004245,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.306031568994513,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.573395079991315,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.89602879800077,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.070885223001824,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,15.749220493002213,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.38392607899732,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.435623469005805,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.533867335994728,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.893457006008248,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.607993026002077,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.03255205899768,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,14.647571369001525,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,6.99308122099319,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.126125784008764,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.695382564997999,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.632384301992715,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.464586055997643,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,32.23740931000793,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,14.952313693007454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.95233541900234,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.13209335200372,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.590636491993791,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,11.855765405009151,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.439525516005233,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.406333806007751,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.29029301799892,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,21.801624473009724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.45322405800107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,12.778254992008442,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,11.598651523992885,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,30.79547239599924,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.74936224699195,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.596372547995998,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.89216555999883,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,26.551978830990265,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.483174449997023,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.15444116400613,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,27.406026835000375,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,51.028232707991265,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.443559050996555,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.627700149998418,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,22.331116515997564,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.118861474998994,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,14.686060639010975,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,9.367104110991932,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.519345399996382,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.558274062990677,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.339683807993424,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.66660228499677,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,11.01420549499744,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.822568709991174,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,22.35957840800984,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.362139826000202,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,22.305259490007302,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.280531122989487,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,24.407058647993836,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.620109627008787,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.119950420004898,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,17.999500258010812,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,18.718087196990382,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,37.072267747003934,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,16.795166067997343,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,8.320499501001905,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.410974305996206,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.889003156000399,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,16.450096364991623,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,32.79087429899664,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,11.989774237008533,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.69862985399959,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,10.937243975989986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.901386331010144,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,4.723258618992986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,32.059848994002095,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.73629088200687,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,9.710369584005093,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,31.851274271000875,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,4.195865326008061,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.52225135799381,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,24.76723758300068,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.960015012999065,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.774702349008294,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.321218679993763,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,19.74637598299887,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.036288807998062,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.159801317000529,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,21.500028494003345,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.08590369200101,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.319770797999809,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,14.9549335190095,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.03521404399362,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.431398469008855,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.533747467008652,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,20.049621524012764,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.438439178993576,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.74341501100571,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,19.21243854299246,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.279673608005396,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,17.00791396999557,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.261969872997724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.345116251002764,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.486661818998982,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.529488049010979,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.113453861995367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.391725922003388,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.446411333003198,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.213117867999244,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,12.13057492399821,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.392498631990748,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.455042378001963,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.880625395002426,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,6.9949863020010525,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.468066727989935,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.4288736330054235,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.58543095899222,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.363494863995584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.272173017991008,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.614122637998662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,31.98419729800662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.307166154991137,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,28.20453605700459,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.64162187099282,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.243206009996356,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,11.905929393004044,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.811640507992706,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.499297481001122,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.343359711012454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,22.201450679989648,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,15.925008678997983,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.371966933991644,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,11.856774190004217,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,30.711903171992162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.579247433997807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.576747758997953,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.707107888010796,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,26.929240697005298,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.919659756007604,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,15.689954443005263,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.18927062599687,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,50.680215489992406,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.031193418006296,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,15.011343605990987,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.232646891992772,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.358792466999148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.062552957999287,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,9.439903541002423,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.773007719006273,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.761214454993024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.144371713991859,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,17.22983204400225,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.517144584999187,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.290263425005833,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,21.556931876999442,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.227713895001216,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,20.77588739299972,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,11.924453956991783,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,23.45751458199811,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.617000154001289,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,6.948065906006377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.424653055000817,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,18.41353608199279,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,35.75099188700551,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,16.33293927399791,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,8.876552404995891,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.821917515000678,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.4568848659982905,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,16.690183575992705,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,33.29760743000952,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.897507069996209,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.351531662003254,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.197673251008382,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.64584222099802,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,4.888239268999314,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,31.10598201099492,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.24081781199493,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,9.054924386990024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.018710422998993,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,4.5616151800059015,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.937408386002062,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,24.70129518599424,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.990770852004061,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.942589474012493,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.767335197990178,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,21.01796571200248,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.104256587001146,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,10.971814816992264,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,22.297977238005842,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,21.538121406003484,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.00277397800528,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.73186134599382,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.131366892994265,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.532916709998972,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.281664989001,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.33047054799681,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.97122127500188,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.174641322999378,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,16.838729152004817,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,27.215239886994823,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.591503934992943,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.900620576998335,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,18.780002384999534,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,19.738059776005684,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.90957514900947,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.883692720992258,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,8.941957916002139,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.09522755299986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,15.684095162010635,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.157761836002464,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,19.113251768998452,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.776870312009123,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.304294585002935,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.430389674991602,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.187919966003392,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.302591090003261,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.736092136008665,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.393637908011442,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.4808309529908,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.54526999600057,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,34.11780344900035,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,14.693070011999225,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.241711235998082,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.356607533991337,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.214803367998684,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,11.697272948993486,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.59820069799025,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,13.765944728991599,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,21.36862475700036,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,24.048005636999733,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,17.435618974006502,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.170273725001607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,13.15573307601153,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,31.45399488900148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,10.00463201200182,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.45215054100845,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.67802900899551,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,29.280118467009743,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,13.023057647005771,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,15.962475062988233,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,29.34507324900187,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,54.451523675001226,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.54816419701092,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.6141046010016,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.561675289995037,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.745078416002798,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.76134282500425,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.428416085997014,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,10.00857616099529,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.282014515003539,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.13631403099862,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.243456557000172,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,9.94061113600037,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,11.340776506011025,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,23.749173322998104,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.1231873640063,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,22.386742037007934,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,11.75490414800879,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,24.72941359000106,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.712012093004887,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.396935572003713,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.940385919006076,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,19.246632465001312,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,38.00045357500494,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,17.523856693995185,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.930175290006446,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,14.965877512004226,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.666739183012396,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.8283036990033,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,32.823744137000176,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,13.016261283002677,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,18.32053863600595,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.159942175989272,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.142442005002522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.593350377996103,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.28699478400813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,42.69761125999503,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.556452859003912,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.927079991000937,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.379976178999641,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.31062650300737,CurrentSolver.SSP
