ILP_SSP-20x26-A6_T2-20.map,6.204130927999358,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.7733868389987038,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.1643395530009,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.156286129000364,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.478245520997007,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.2509574230025464,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.663853611000377,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,4.835325109997939,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.482219911002176,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.527771308999945,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,8.687489189000189,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,9.810376206998626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.752183745000366,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,7.719102820999979,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,6.911895880999509,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.193407937000302,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.136653337001917,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.692698123999435,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.7016525639992324,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.191688281000097,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.629896528000245,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.365324454000074,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.254945193999447,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.020923950996803,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.496945014998346,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.940314560997649,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.320216227999481,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.0908641400019405,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.746565493001981,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.486704419003217,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.352942453999276,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.736121690002619,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.066811611999583,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.663384955998481,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.8394013550023374,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.18470188500214,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.570105242000864,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.301701964999666,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.567366463998042,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.689274549000402,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.625946870997723,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.109691886998917,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.445971639997879,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,7.9399995309977385,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.5782874780015845,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.675371910998365,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.664937067998835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.329446526000538,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.913930636997975,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.372866940000677,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,6.531393002998811,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.8150614890000725,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.288352065999788,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.706480061002367,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.441009538000799,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.130522799001483,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,18.993332041998656,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.236278692998894,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.25394151799992,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.931770490002236,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.410760465998464,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.141593276999629,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.551131216001522,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.36058880699784,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.633633533998363,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.808685465999588,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.494999110000208,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.287463086999196,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.51140064900028,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.583872946001065,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.7775669870025013,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.4024471340017044,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.258117698002025,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.047304929001257,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.4383711670016055,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.8530870380018314,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.706024604001868,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.739850498001033,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.542968735000613,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.733589442999801,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.064679760002036,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.231016847999854,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,4.909262544999365,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,3.9430855899991,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.381030036998709,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.473953769997024,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.868927471001371,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.524735088998568,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.052477863999229,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,5.254637878999347,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.44382511799995,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.039172049000626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.525048758001503,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.845514960998116,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.727357353000116,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.042402118000609,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,9.585690627998702,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,5.853105457998026,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.680778293997719,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.872360468998522,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.37772549500005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,4.057892395998351,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.203544265001256,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.300409248000506,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.594981532001839,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.1237987370004703,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.508987270000944,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.65284827099822,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.530219462001696,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.607931218000886,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,8.215916817996913,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,10.205159010001807,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.97057830400081,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.177198663001036,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.624980346001394,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.072407926996675,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.173064972001157,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.965699562002555,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.848628905001533,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.042464542999369,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.640458141999261,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,3.985341259998677,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.30647824100015,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.230205926000053,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,6.900036685998202,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.819920952999382,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.416799512997386,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.336508131000301,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,7.120690748000925,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.038732103999791,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.153396559999237,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.563720329999342,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.057042025000555,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.8782190419988183,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.8306001800010563,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.09209512799862,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.797566948996973,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.575441953998961,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.589379684999585,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.715810957997746,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.648012430003291,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.038281776000076,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.52195490899976,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.696609650996834,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.321671205001621,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.604266757000005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.796306453998113,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.63734206600202,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.6600865830005205,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,7.953032293997239,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.92350856000121,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,8.152349724001397,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.347606860999804,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.612406111999007,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,6.301377250998485,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,7.859266862000368,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.771029965002526,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.362456252998527,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.796393118998822,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.018833958998584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.352070026998263,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.2832286119992204,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.632667581001442,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.188360230000399,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.662561973997072,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,13.027690939001332,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.156442887000594,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.823763214997598,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.561106762001145,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.852504061000218,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.9430726709979353,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.2240114800006268,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.180727422997734,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.381817700999818,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.818448550999165,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.855225426999823,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.752845236998837,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,7.122394771999097,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.315180039000552,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.486090007001621,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.239618592000625,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,4.592018540999561,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,4.629637818998162,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.47784734400193,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,4.2067253589993925,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.650987013999838,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.6337141299991345,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.4083838970000215,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,4.843536750999192,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.7447231209989695,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.36415517900241,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.536331274997792,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.696186074997968,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.39152034899962,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.641745116998209,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.398967267003172,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.29241297200133,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.451544382998691,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.485065683002176,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.870091917997343,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.214079533001495,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.9287987659990904,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.89717658399968,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.2804939599991485,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,8.062424892999843,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.217047990001447,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.634204521000356,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,4.898558863998915,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.385478674998012,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.763644792998093,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,8.303310642000724,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,10.023662215000513,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,3.0523313010016864,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.299940068998694,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.65581700400071,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.071134787001938,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,5.953135248000763,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.97200295100265,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.9193811700024526,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.08446038600232,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.2424762599985115,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.6518175460005295,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.150710834001075,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.180200759001309,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.3611445690003166,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,8.15683334500136,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.503770587998588,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,3.8884603059996152,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.389720672999829,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.622415086003457,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.431291963999684,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.783484257000964,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,7.78716251899823,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.7127962759986985,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.753836706000584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,18.333069443000568,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.931705738999881,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,8.619857599001989,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,5.805871508000564,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,8.529657965998922,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,8.248651412999607,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.0910576109999965,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.310504342996865,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,7.717361192997487,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.424238547999266,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.719614707999426,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.426441313000396,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.484972747999564,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.7846601140008715,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.22024437499931,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.993890232999547,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.559679633999622,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.559894361998886,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.735717453000689,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,6.2224373489989375,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.063348528998176,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.74307929800125,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.096195608999551,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.340224203002435,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.038749098999688,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.626138026997069,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,8.018737906997558,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.51792356200167,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.429439611001726,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.939533215001575,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,13.199875123998936,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.363452456997038,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.573020492000069,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.757229142996948,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.99303767099991,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.9320996980022755,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.370305336997262,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.02355512899885,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.189788669002155,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.854109435000282,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.5991643529996509,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.756647726000665,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,7.092642663999868,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.337020917999325,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.3628244350002205,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.038186877998669,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.246574919001432,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,4.8938581149996025,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.423324479001167,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.3598536099998455,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.634763740999915,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.614635748999717,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.798396804999356,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.040270320001582,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.613282709000487,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.451735589002055,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.298541215001023,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.554884953999135,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.805801164002332,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.78178608899907,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,4.990175426999485,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.135033230999397,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.508369390001462,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.90928515899941,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.9678201789975,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.080511984000623,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,4.1231446960009634,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.901804494998942,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.326540286001546,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.563347715000418,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.1722675070013793,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.76979582200147,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,4.66802305300007,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.505899412000872,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.403248399001313,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.814191663001111,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,9.875385117000405,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.956241369000054,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.200240375997964,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,6.332711293001921,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,7.576485574001708,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.613080824001372,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,12.154868044999603,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.6106830339995213,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.006272650000028,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.518738774000667,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.195922130998952,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.088373087997752,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.2505396279993874,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.568409814997722,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,8.383832953997626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.5383834420026687,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.044712891998643,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.726854391003144,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.309840328001883,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,14.965297627000837,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.370027596,CurrentSolver.SSP
