ILP_SSP-20x45-A6_T2-16.map,6.278907359999721,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.044685272005154,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.91821379600151,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,22.511280386999715,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,17.64478844399855,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,24.92786213599902,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,41.375923831990804,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,16.19330255300156,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,14.302142557004117,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.11925901500217,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,25.729733781001414,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,20.25501421499939,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,24.778864801992313,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.487412315997062,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,19.234826255997177,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,4.691570323004271,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,27.02040798199596,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,23.716678371987655,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,13.991103997002938,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,13.295389868988423,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,8.002459837007336,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,13.777332348996424,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.401784996996867,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,23.817392678000033,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,15.208294669995666,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,45.09717952599749,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,36.94090317300288,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.648779003997333,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,9.932053880998865,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,26.373527561008814,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,10.356692018001922,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,13.113081399002112,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,14.313433718998567,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,28.392281559994444,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,22.174302222003462,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.55202344400459,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.806242512000608,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.088056091000908,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.95476675700047,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,22.24597583001014,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.95097069699841,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.631162851001136,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,12.519440897987806,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.376231767004356,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.170564086001832,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.917264834992238,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,29.204167600997607,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.65797953099536,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.483433911998873,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,8.631135871997685,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,17.20952412999759,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,33.85521749799955,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,20.90622824401362,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,26.81984377700428,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,20.913408927008277,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,22.498512304009637,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,29.14650697199977,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,13.641420559011749,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,16.49962183799653,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,17.02630661499279,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,13.84529602600378,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,10.120070510005462,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,16.51258912999765,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,18.467520940990653,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,29.018993727004272,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,7.348346901999321,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,12.459992609001347,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,18.734847779996926,CurrentSolver.SSP
