ILP_SSP-20x33-A6_T2-65.map,7.683634478002205,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.9547093319997657,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,7.727074210000865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.477257930000633,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,12.286298120998254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.140176535998762,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,19.04243908600256,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,14.606511939000484,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.74256780900032,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.405486685998767,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.359688499996992,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.984446258000389,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.307130868000968,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.2084441580009297,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,11.089711860000534,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.16007677000016,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.328402882001683,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,4.842835922001541,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.591973937996954,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.363594365000608,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.098203775000002,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.162264924998453,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.073293152003316,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.099716610999167,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.9607153140023,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.950919971997791,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.102977701997588,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.314670391002437,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,12.076971438000328,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.7704118059991742,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.617588518998673,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,4.957098749997385,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,14.906426348999958,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.094238255001983,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.815636948998872,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.07451909700103,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.637351204000879,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.998996515998442,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.143925077001768,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,20.040344010001718,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.907395055000961,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.577359521998005,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.322430653999618,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.280023006998817,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.359541525998793,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.86810113699903,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.30892389300061,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.062798447001114,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.068252349999966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.22296114799974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.516705007998098,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,10.701240668000537,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.981021250001504,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.542701735001174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.997887104000256,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.309356312998716,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.444404930000019,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.6565100609986985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.47655436399873,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.667337669998233,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.836106493999978,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.791881021003064,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.867771323002671,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.102022338000097,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.9280906089989003,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.070422018001409,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.991947120997793,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,11.195781842998258,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.308848005999607,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.504778979000548,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.979765354000847,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.39107990499906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.075267552998412,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.565126153000165,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.343151052002213,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,12.491960504001327,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.3368431079979928,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.072860000000219,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.791659863003588,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.25998744500248,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.962583656000788,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.567961396998726,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,8.981327778001287,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.403164540999569,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.370448876001319,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.175596036999195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.801165906999813,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.553087405001861,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.423931156001345,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.939908250998997,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.721176832998026,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.766384548998758,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.410335605996806,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.200726787003077,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,7.017291142998147,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.07422882100218,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.839248718999443,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.07934628500152,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.018303007000213,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.83800965500268,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,7.78886317299839,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.313805163001234,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.239871391000634,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.762192722999316,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.901154576000408,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.938601830999687,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.293872314003238,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.246384242000204,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,17.070708752999053,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.751825383002142,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,3.8359148900017317,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.173602344999381,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.191478871998697,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.4958268469999894,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.980155094999645,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.252781898998364,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,7.915675636999367,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.004193370001303,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.680556757000886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.263736164000875,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.580459807999432,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.18282700599957,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.642445258999942,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.472677552999812,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,7.023718832999293,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,10.393018672002654,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.924279891001788,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.31436212599874,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.370857438996609,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.8527779819996795,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.314881474998401,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,4.555088405999413,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,12.714794433999487,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.376171632000478,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.074073203999433,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.619238695999229,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,11.94125524699848,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.657781685000373,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,9.392384080998454,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.562902491001296,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.91345625699978,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.623219434997736,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.007359496998106,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.50827669499995,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.428607359997841,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,20.01112977700177,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.603721580999263,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.098014893999789,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.71898151500136,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,9.18956060599885,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,13.46839158900184,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.23216137000054,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.426005998997425,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.679917494002439,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.285829805001413,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.079444831000728,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.787968600998283,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.784876401001384,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.509234024000762,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.171664500001498,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.394292847002362,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.450849871998798,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.548270005001541,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.7601197459989635,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.152695456999936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,6.815338020998752,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,7.9840872829990985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.81846353400033,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.078080481001962,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.17855581999902,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.342798535002657,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.287209193000308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.682033981000131,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.743253734999598,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,8.115531671999634,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.876027737002005,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.4977102869997907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.753069002999837,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.321788833000028,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.437009150002268,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.528548758997204,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.05748299699917,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,10.066177362001326,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.49382525799956,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.029993766998814,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.435187367002072,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.656928065000102,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.509285489999456,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.379163977002463,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.29473493399928,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,9.057462834000034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.029831507999916,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.619492476002051,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.223059848001867,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.58574421099911,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.26850021199789,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.47187144200143,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.167964159001713,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,9.92660770799921,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.12050415900012,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.431592952001665,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.298085860998981,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.752667594999366,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.298696144000132,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.826979630997812,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.972920175998297,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,19.245079853997595,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.064814245000889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.358965953000734,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.821306890000415,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.277416965000157,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.212647252999886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.906554798002617,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.8078595609986223,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.79069411599994,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.21391983599824,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.858298399001796,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.64628879600059,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.498903611998685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,6.977152865001699,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.043931102001807,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.01123476200155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,11.621919069999421,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,5.965144542999042,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.593097346998547,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.736495108998497,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.027362898999854,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.332737376000296,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.198016928003199,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.179165018998901,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.288208505000512,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,4.933755344998644,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,14.017323490999843,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.380301332999807,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.306345922999753,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.37930953599789,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.304112618003273,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.892086424999434,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.917337785998825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.343236077002075,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.85536515199783,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.132865550000133,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.762339634002274,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,15.288810399000795,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.307910241997888,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.201705675000994,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.008009689001483,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.375808435997897,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.76386729099977,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.488734167000075,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.410138803003065,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.430670900001132,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.545390186998702,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.832132329996966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.621702518998063,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.689234035999107,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.048622108999552,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,5.079675741999381,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.657125273002748,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,12.098941364001803,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.165717915999267,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.187151562997315,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.010986400000547,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.009542866002448,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.6137506529994425,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,6.799619817000348,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.429345872002159,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,11.14773646699905,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.114250391998212,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.078981435999594,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.370617204000155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.551988667000842,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.775926512000296,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.800872679999884,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,8.162263082002028,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,12.283966417999181,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.6049812749988632,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.287938381999993,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.710197201002302,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.357117103001656,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.025826324999798,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.533462753999629,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,10.079060857999139,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.258569145000365,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.3356934979965445,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.422423162999621,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.565895237003133,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.771317869002814,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.660214072999224,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.697497360000852,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.583399513998302,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.46182205599689,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,12.128288526997494,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.625809864002804,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.989537524998013,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.024795989000268,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.229913019000378,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.180199882001034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.509801552998397,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,10.048531609998463,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.116205714999523,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.897651784998743,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.240288394001254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.233672742000635,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,12.29550595800174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.03380584000115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.85146429100132,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.39002058800179,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.648723444999632,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.186407797002175,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.072745912002574,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.93991759599885,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.815888981000171,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.873463077001361,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.499735484001576,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.161232171001757,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.471616265000193,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.607141162003245,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.6869469660014147,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.493563754000206,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.783077456999308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.30341874199803,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.59353677800027,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.553630792997865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.966610910996678,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.459961315002147,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.007484533001843,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,16.715384014998563,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.503240153000661,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.126663842998823,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.186161361001723,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,4.879122580998228,CurrentSolver.SSP
