ILP_SSP-20x20-A6_T2-82.map,7.167176411003311,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.188252192998334,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.443455799999356,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.7314914819980913,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,4.22782699399977,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.444433687000128,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.69961493899973,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.6351870260004944,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.6971220539999194,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.7785994480000227,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.4780097780021606,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,5.09673943999951,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.392675155999314,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.3134425379976165,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.352179771001829,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.5346948209989932,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.303464616998099,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,3.1913750950006943,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.704613747999247,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.051016820998484,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.338040910002746,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.320576632002485,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.8609113590027846,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.98982349599828,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.198225390999141,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.097935123998468,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,2.9023501400006353,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,4.028357233997667,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.416194531000656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.6025937589984096,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.3355703779998294,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.763743755996984,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.034920953999972,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.0244597920027445,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.5413372889997845,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.550448870002583,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.2093024640016665,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.2152236950023507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.0916118290006125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.3785307179969095,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.004997346000891,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.771832099999301,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.6753111770012765,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.65248384500228,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.6562450689998514,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.24197988800006,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,5.7558802390012715,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.488397438999527,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.645051544997841,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.6228424250002718,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.821403237998311,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.5375478140013,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.890262622997398,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,7.405909654000425,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.4058948889978637,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.9834892130020307,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.241920455999207,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.341113750000659,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.9315409369992267,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.048898452998401,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.168723916998715,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.8131210620013007,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.469040101001156,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.685748643001716,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.467670828998962,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.758653425000375,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.154862547002267,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.818699927000125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.460078281997994,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.8181809019988577,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.279890169000282,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.168440653000289,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.53392463000273,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.2661907990004693,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.367580702000851,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.0960576700017555,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.440507940998941,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.757911091001006,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.7563028130025486,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.6773947680012498,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.23111825900196,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,5.027833420001116,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.652508727998793,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.049304578998999,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,6.332598959001189,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.277992382001685,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.018925511998532,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.316225258000486,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.3745649289994617,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.9922231390009983,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.746666833998461,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.55123259100219,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.555860301003122,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.469588318002934,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,5.102771145997394,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.020903668002575,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.1489842549999594,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.315538236998691,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.604300949002209,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.4007793059972755,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.6230157840000174,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.092849529999512,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.652557205998164,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,3.0618873460007308,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.9789028509985656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.1995311150021735,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.844331532000069,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.8442486099993403,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.959486361996824,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.9040204259981692,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.3835808539988648,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.888169652000215,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.316083666999475,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.2952251529968635,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.702142247999291,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.9277987710011075,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,2.890839509000216,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.795014944000286,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.186548843001219,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.732942811002431,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.420862404000218,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.304256698000245,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.647107260003395,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.3571693090016197,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.183940791001078,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.273699392000708,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.0766750469992985,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,4.017726619000314,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.60655486700125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.7149249219983176,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,1.9620255099980568,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.336507536001591,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.12764183499894,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,3.8432436830007646,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.522759508003219,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.208169481000368,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.501153762001195,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.1732571180000377,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.3989401430008,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,3.9428483430019696,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,4.681400276000204,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.988441043999046,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.138224382000772,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.850969482999062,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.110584005000419,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.720556762000342,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.02280726599929,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,4.932583669000451,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.600340786000743,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.932356401997822,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.7933604960016964,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.863941644998704,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.962541496002814,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.552570563999325,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.402855462001753,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.8731353959992703,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.704896896000719,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.2955935789977957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.887583681000251,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.0915659429992957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,3.847174181999435,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,4.0503865930004395,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.145065429998795,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,9.263603643001261,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.509356144000776,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.511553759999515,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.231501832000504,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.665016340997681,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.3926383950019954,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.6326242329996603,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.4439187019997917,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,2.895279381002183,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.341712372999609,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.4227842149994103,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.600023957998928,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.227361903998826,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5333773950005707,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.124365758998465,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.8342994220001856,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.6845315219979966,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.002709636999498,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.771796187000291,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.415290078999533,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.01096205200156,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.630865064998943,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.693360485001904,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.542895163001958,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.297686898000393,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,0.9465810649999185,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.6902768639993155,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.9734247919986956,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.8013092299988784,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.656238563999068,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.1225018450022617,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,5.330859606998274,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.116562436996901,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,2.944485372001509,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.506701435999275,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.299636724997981,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.6852949160020216,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.187635648999276,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.2284426070000336,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.5559723369988205,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.876387132000673,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,4.191315985000983,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.310066862002714,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,5.118715950000478,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.4656632259975595,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.734597480000957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.7383837239976856,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.155862817002344,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,5.092022348999308,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.00777531699714,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.7966685149986006,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.476004385000124,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.4584580010014179,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.088541658002214,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.868261244999303,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.308228592999512,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.376180979001219,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.324881111002469,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.066361759996653,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.8150999040008173,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.6305200309980137,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.533450263999839,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.096807506000914,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,2.7953314900005353,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,4.449897561000398,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.180383660001098,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.522479655999632,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,1.9738075589993969,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.3690050980003434,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.040021004002483,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,3.6331263100000797,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.5144651499977044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.591368295998109,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.205200120999507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.3401368179984274,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.901483568999538,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.187983584000904,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.3489963930005615,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.549860608000017,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.909126389000448,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.686202439999761,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.936018026997772,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.334876107001037,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.107197855002596,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.244276011999318,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.7179882240016013,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.8454333519985084,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.7286569690004399,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.710081151999475,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.042431288999069,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.594139215001633,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.570549072999711,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.8076492500003951,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.336770316000184,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.182866784998623,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.0419321990011667,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.2318871560019033,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.205734972001665,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,4.042691463000665,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.564427263998368,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,9.104267237002205,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.57043707000048,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.8177587340032915,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.064644229001715,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.592793607000203,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.7488354130000516,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.6401390790015284,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.4759551339993777,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.2328504669967515,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.444999749000999,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.517768806999811,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.442355218001467,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.164744655001414,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.430487531997642,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.7021604420006042,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.866017708001891,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.6334538029987016,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.3189906609986792,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.930622310999752,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.5983496859989827,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.450381448001281,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.92189138699905,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.35616012600076,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,4.8724307359989325,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.3887147919995186,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.1164339870010735,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,4.101609506000386,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.775961027997255,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.540914659999544,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.962703288998455,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.2701169649990334,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,5.320473113002663,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.169368164999469,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.759231826999894,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.677942059999623,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.306987490999745,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.4495811959968705,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.208611766000104,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.073351899001864,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.335926509000274,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,3.0021132539986866,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,4.133743208996748,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.666483272998448,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.811616347000381,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.6774576919997344,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.65081775499857,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.8466317570018873,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.3585269899995183,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,5.405976240999735,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.32086930999867,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.137379678999423,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.65706918000069,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.3976343169997563,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,2.8578177109993703,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,3.241004719002376,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.409078022999893,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.272775343997637,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.33466034400044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.257783905002725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.7482690919969173,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.339614459000586,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.281411432002642,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.2918084259981697,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.029290015998413,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.925364102000458,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.697419431002345,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.5820293690012477,CurrentSolver.SSP
