ILP_SSP-20x19-A6_T2-65.map,5.231197184999473,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.699329380000563,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,1.953770339001494,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.5864006810006686,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.87297304599997,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.56443555900114,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.208318190001592,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.439400983999803,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.515671047000069,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.0453009080010816,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.0042187189974356,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.3707306510004855,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.2571958520020416,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.249501607999264,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.310281573001703,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,2.84530812599769,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.3451969839989033,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.852522772998782,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.1758595899991633,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.354890392998641,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.536726390997501,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.6969598319992656,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.307645392000268,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.178960082997946,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.6090789859990764,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.80186804999903,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.1871798669999407,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.6253246489977755,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.762773286001902,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.472186718001467,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.2121602769984747,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.120933756999875,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.652638570998533,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.8755419489971246,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.406724294000014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.805239172001166,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.059968296001898,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.438681890998851,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.069151420997514,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.918827934001456,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.9701791199986474,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.303561646996968,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.378159470998071,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.5561966499990376,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,1.869399538001744,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.6035009960032767,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.7836049610014015,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.372711411000637,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.211294984001142,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.497413697998127,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.309527879999223,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.1602854060001846,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.4710012979994644,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,2.029414802997053,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.0798534890018345,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.054014781002479,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.0880000990000553,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,4.0304444459980004,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,3.1393461949992343,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.4642361359983624,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.75175821999801,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.8067880980015616,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.4232465799977945,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.35293980699862,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.4407081229983305,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.6446774739997636,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.607993341996917,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.7644906869973056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.153393713000696,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.8308464609981456,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,2.8933557069976814,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.1874055650005175,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.8904640050022863,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.4240279189980356,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.229101464999985,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.4143906899989815,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.841641676997824,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.606271606997325,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.750110914999823,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.1806143400026485,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.097210959000222,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.601010974998644,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.7421087170005194,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,3.110146946997702,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.472622342997056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.0303648940025596,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.828503158001695,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,2.0714990259984916,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.8550506009996752,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.040883255998779,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.7962667720021273,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.6508887680029147,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.5326319910018356,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,4.186861983002018,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.796483468002407,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.572399949000101,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.779677475002245,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.714209451998613,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.1338277110007766,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.478987567999866,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.707178397002281,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,4.023621002001164,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,1.961729186001321,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.168958563997876,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.941913047001435,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.5894875889971445,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.63138848699964,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.8153099379997,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,7.02916160300083,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.010251580999466,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.939570983999147,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.685037305000151,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.299001773000782,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.4735961419974046,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.077870712000731,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.4250741690011637,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.02711360000103,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.9166671079983644,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.095111512000585,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,2.96476005400109,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.283415229001548,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.833032564001769,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.451553453000088,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.337188508998224,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.6921472329995595,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.634351892000268,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.4055418690004444,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.3154300409987627,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.755533725001442,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.443662215999211,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.0470833350009343,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.338463315001718,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.218230512000446,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.7778761760018824,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.7549520199972903,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.318793224003457,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.7066110880005,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.8257832570016035,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.4249075789994095,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,3.001787011002307,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,4.053816093000933,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.225927851999586,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.7224650499993004,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.442157634999603,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.0103212829999393,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.567548931998317,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.483937662000244,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.4678591760020936,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.060536187000253,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.116908239000622,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.229148978000012,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,2.786964930997783,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.975308862001839,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,2.065973633001704,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.208629908000148,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,5.933907024998916,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.230337289001909,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.9304461669999,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.64729610699942,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.4712524800015672,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.821964425998885,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.508234791999712,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.512287836998439,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.547509613003058,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.1397951190010644,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.2468483449993073,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.719266412997968,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.9042513990025327,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.099628681997274,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.9320699060008337,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.0419153309994726,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.3440617800006294,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.722043861998827,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.0078546660006396,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.365127487999416,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.093413280999812,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,3.020605464000255,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.6800741130027745,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.8939236260011967,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.338197470002342,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.21106856500046,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.536707318999106,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.6119635040013236,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.973784917001467,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.291497256999719,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.358433243996842,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.70960553599798,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.856028645997867,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.9467991540004732,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.753931041999749,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,3.106563514997106,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.7942795109993313,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.4640972380002495,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,4.403387245001795,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.993492731002334,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.354269213999942,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.8613702290022047,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.4884927260027325,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.0518305860023247,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.577593383997737,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.457286117998592,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.9770018349991005,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.0307834670020384,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.3128838150005322,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.965723342000274,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.812245178000012,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.626332493000518,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.818108741998003,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,7.221172314002615,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,3.9980798840006173,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.178668339998694,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.4347044580026704,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.4737029149982845,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.4515806960007467,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.038530715999514,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.1393666059993848,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,2.997334955001861,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.733333763000701,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.142433755998354,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.254264677001629,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.256872175999888,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,4.2848418909998145,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.779427836998366,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.1432658589983475,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.436709913999948,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.513557769998442,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.319650638000894,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.1946009109997249,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.996950166998431,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.3300835490008467,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,2.798862438998185,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.468393527000444,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.135343892998208,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.6953663070016773,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.9735580419983307,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.446165560999361,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.353123130000313,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.7392912870018336,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,2.926403334000497,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.902403398999013,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.8752727749997575,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.5708535249978013,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.462432473002991,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.6685062860015023,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.006262496001,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.4860943160019815,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.210815514001297,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.486783555999864,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.192931888999738,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.582418335998227,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.403356269998767,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.419507545997476,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.7623256010010664,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.8634174879989587,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.137776647999999,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,5.755252285998722,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.1034943590020703,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.8565100919986435,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.7367249409981014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.4815466970030684,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.44937704500262,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.670874792998802,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.174353507998603,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.605688391999138,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,6.273961505998159,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.818433209999057,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.846173292000458,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.623744328997418,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,2.9341830929988646,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.879501228002482,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.125778256002377,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.3771512960011023,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.9751905530029035,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.1824012770011905,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.333648850999452,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.1682405209976423,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.6960222839989,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.881606713999645,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.608716900998843,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.3362968800029194,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.047202178000589,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.5293682379997335,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,4.145830266003031,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,3.0015928630018607,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.248290872001235,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.3705255720014975,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.711778974997287,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.986567667001509,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,2.2206158689987205,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.288569945998461,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.700814159001311,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.5430734809997375,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.43223255400153,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,4.503560512999684,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.4993160250014625,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.640042585997435,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.6131669509995845,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.5900219089999155,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.123575081997842,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.7990460699984396,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.686195335998491,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.71031220200166,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.199188090999087,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.3446338399990054,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.9387745630010613,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.595946253997681,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.727194707997114,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.601554650002072,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,7.6012521459997515,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.1940558750029595,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.9493129950024013,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.401721018999524,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.5791249360008806,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.4949762700016436,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.7467540569996345,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,2.8520089099984034,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,2.9494226340029854,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.7202512709991424,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.0158542839999427,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,2.8662671870006307,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.792796756999451,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.963650164001592,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.409554662997834,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.631133579001471,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.4488819100006367,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.2533953950005525,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.2335020749997057,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,2.0494307490007486,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,6.245093895999162,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.1938535989975207,CurrentSolver.SSP
