ILP_SSP-20x36-A6_T2-01.map,14.805063059000531,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.97121245499875,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.30268847300613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.758662076987093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.734363777999533,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.089911015005782,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.527077790000476,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.301617919991259,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.53633555000124,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.783026338001946,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.388264684996102,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.473746293995646,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.663390778994653,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.05392156500602,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.026991889011697,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.583874725009082,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.255593295005383,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.008572514998377,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.855046796001261,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.88934770799824,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,10.05780101599521,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.071022713003913,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.254111722999369,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.816645747006987,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.471387109006173,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.400504809003905,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,7.013937623007223,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.477000014012447,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,10.102094214002136,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.044837081004516,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,7.719306200000574,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.31901477300562,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.037855444010347,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.0352708450082,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,29.09417355399637,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.706007740009227,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.783461059996625,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.95293362699158,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.063422762992559,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.251897391994135,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.104172687002574,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.115533140007756,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.757533887008321,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.95919977700396,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,10.290897112994571,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.753139848995488,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,10.173508441992453,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.287721756001702,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,9.01794962900749,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,19.40658079199784,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.142003524000756,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.35046644299291,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,5.866153627997846,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.509526145993732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.647482977990876,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.173303681003745,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.35452444299881,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.429430924996268,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,7.764940202003345,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,14.18688755799667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,4.883145455998601,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.35267093400762,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.578690875001485,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.130182217006222,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.84296190799796,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.158854027991765,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.072613362004631,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.309341394997318,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.130393733998062,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.16367162700044,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.894088010012638,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.662608939004713,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.23016704400652,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.109994325001026,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.260829963008291,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.52904178200697,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.78654860399547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.960769493991393,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.7191082180070225,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.714273313002195,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,30.774944272998255,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.19080671700067,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.555479231014033,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.321052569008316,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.343747017002897,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.72685143200215,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.159127523002098,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,30.29864258399175,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,14.190166190004675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.178327072004322,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.009953123997548,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.61379457199655,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,15.95466356399993,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.833607574008056,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.486929567996413,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,22.029357676990912,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.093333768993034,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.1329624739883,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.421629578006105,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,9.00801921999664,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.55901156400796,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.278482646986959,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.564204611000605,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.241797836002661,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,7.326810313999886,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.368497385003138,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.672738440000103,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,10.752500709000742,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,8.934734132009908,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.766206507003517,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.460888635992887,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.009644789010054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.974605758994585,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.748954146998585,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,10.796679788996698,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.54023778300325,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.326324237001245,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.087270194999292,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.418322237994289,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.585756508997292,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.323050361999776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.478239322997979,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.56167082900356,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.001330685001449,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.941484499999206,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.285507106993464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.260359937004978,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.348533611992025,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.337034088006476,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.336022846007836,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.709518624993507,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.407077184005175,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.116297915010364,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.319444545006263,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.902918060004595,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.484028165010386,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.696453706012107,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.838716483005555,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.347229657010757,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.769500424998114,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.005198545011808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,15.022833954993985,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,12.292993798007956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.233498625006177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.922814838006161,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.588886997997179,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,10.25057624100009,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.049171018996276,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.624646216994734,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.94195393100381,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.068789077005931,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,14.12918449800054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.331997454006341,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.923797477007611,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.0693184260017,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,13.032039708996308,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.203996077005286,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.298920854009339,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.674652075991617,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.720321066997712,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,4.764856791996863,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.564236343998346,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.422273259988287,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.636114881999674,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.059958167999866,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.594982358001289,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.860692575006397,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.233860218999325,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.186038953004754,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.432315088008181,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.672768432006706,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.4022819029924,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.180584803994861,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.25361706998956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.446548495994648,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.210971769003663,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.667964431006112,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.3300785409956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.885676297999453,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.26246977999108,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.025106995002716,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.900693457995658,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.001532238005893,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.56133367800794,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.597065937996376,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,11.136797778002801,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.847830967002665,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.490086182995583,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,12.838157480000518,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.31138309900416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.881169589993078,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.457246895006392,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,15.752709014996071,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.089367641994613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.546531578991562,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.27677912499348,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,16.05152331899444,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,11.124899520000326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.874258263997035,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.28707333499915,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.510601155998302,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.5361328709987,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.534661324010813,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.768934295992949,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.345277903994429,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.684599235988571,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.376857260998804,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.35691754099389,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.266992981996736,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,19.801801293011522,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.214842902001692,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.754253551000147,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.616449112989358,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,19.832868102006614,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.204043947989703,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.372830545005854,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.45187831298972,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.821115109996754,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.152812357002404,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,17.189265405992046,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.487175144997309,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.245514972993988,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.937617052011774,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.87330297200242,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,13.49647675298911,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.370579954993445,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.8223909759981325,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,12.922387730999617,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,10.15695856999082,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.602083566991496,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.341189102007775,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.186620213004062,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.407639648008626,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.53115705899836,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.701761507996707,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.373640600009821,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.16407676799281,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.73624929599464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.552327237994177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.430638460995397,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.868955955011188,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.670035912000458,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.375754102991777,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.043411574995844,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.9969174410071,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.175713599004666,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.467555627998081,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.096601992001524,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.542456654002308,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.567089133997797,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.330979702004697,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.882108614998288,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.103635642997688,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.752481180999894,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,17.061883248999948,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.32628930399369,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.55277236099937,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,13.790978270000778,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.172371131993714,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.878139965003356,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.28882878299919,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.627126535997377,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.693738545989618,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.021854620004888,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.630848583998159,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,6.978029909994802,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.923469558998477,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.100221604006947,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.864039899999625,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.486425347000477,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.067539886993472,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,15.880857358002686,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.369864518012037,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.576421673991717,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,13.688998650002759,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,14.621861783001805,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.036474048989476,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.935736893996364,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.522849697008496,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.56208057999902,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,33.14480277500115,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.213302122007008,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.132978812995134,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,15.268165877991123,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.960167577999528,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.860345277003944,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.320180625989451,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.786309449991677,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,14.218664473009994,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.77235443898826,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.775213960005203,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.055047432993888,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.46026722100214,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.56213091799873,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.476275913999416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,20.82508323599177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.698849255990353,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.379577769999742,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,14.481707883998752,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.621406992999255,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.881237392008188,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.871792354009813,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.96012510599394,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.322085651991074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.538934915995924,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.92879016500956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.219675920001464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.825707921001595,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,8.940307703000144,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.816539295003167,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.785011668005609,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,12.053709332991275,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.279597797998576,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.310992772996542,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,12.259655700996518,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.884862170001725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.855732201001956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.088665766990744,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.088454009994166,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,17.14347657399776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,10.009761314999196,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.35510533300112,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.276336978000472,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.899036367991357,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.80185953900218,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.453599223008496,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.904842167001334,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.281504031008808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.382718470995314,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,16.80113470800279,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.043644881006912,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.709959504005383,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.11485377101053,CurrentSolver.SSP
