ILP_SSP-20x25-A6_T2-19.map,8.820318026999303,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.374554337999143,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.513354472001083,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.942930365999928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.532724245000281,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.653064247002476,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.330789993000508,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,6.994262734995573,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.7231000370011316,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.454124267002044,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.933914922999975,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.3394459010014543,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.676099681004416,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,7.039891637003166,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,4.026694135005528,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.133804372002487,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.439001379003457,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.594319843999983,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.29822649199923,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.510813462002261,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.120664843998384,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.460738266003318,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.234909698003321,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.3145257709984435,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.24621884199587,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.391868203994818,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.3144338600031915,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,5.035658022999996,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.215517030002957,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.14713449699775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.242516912003339,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.1098380429975805,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.0801659939970705,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.414214668002387,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.625145510995935,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.80343535800057,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.401817737001693,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,4.968908470000315,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.26939641500212,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.35135300699767,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.3318450229999144,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.2952286080035265,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.759573479001119,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.701637583006232,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.548985064997396,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.050538080999104,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.29312340499746,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.8674686749945977,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.4891229339991696,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.17070192599931,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.439036355994176,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,3.8200266509957146,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.0526630870008375,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.515106507999008,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.562308093001775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.3844830929956515,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.518017702001089,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,5.036838446001639,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.425070944002073,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.855306252997252,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.12248070500209,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.105716546997428,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.420802417997038,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.266927420001593,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.1293067450023955,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.374923095005215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.4288804909956525,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.388086917002511,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.311147645996243,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.404882575996453,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.147007909996319,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.63737158299773,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.200678216002416,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.073631512001157,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.020925349999743,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.5763938930031145,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.560072287997173,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.209184264000214,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,1.9941376990027493,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.165851247998944,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,4.122466225999233,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.696661080997728,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.23671612200269,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.793004474995541,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.785659638000652,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.280632144000265,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.189040853001643,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.150259007001296,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,5.264954268997826,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.902101107996714,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.3911317870006314,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,7.030777114996454,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.8737236889937776,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.075648917001672,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.899635150999529,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.8661294679986895,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,3.815683304994309,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.76075797300291,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.436770900996635,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.014088765004999,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.407845926005393,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.055979176002438,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.237701187994389,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.895516452997981,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.928532163001364,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.730479295998521,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.791623872995842,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.857083791997866,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.830257517998689,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.25006919799489,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.987988990003942,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.5212947229956626,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,2.9585319259931566,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.849302809998335,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.7513936000032118,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,4.977156916997046,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.567743098996289,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.424294087999442,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.624556542999926,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.633610142998805,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.693142912998155,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.695109324995428,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.0487504070042633,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,4.717724647001887,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.962908560999495,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.577422337999451,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.5370057510008337,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.193246218004788,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.536071822003578,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.846438665001187,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.926689248997718,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.558884075006063,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,2.962665715996991,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.035428069997579,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.4236352410007385,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.3987000650013215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,4.926697229006095,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,4.972703560997616,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.2052926379983546,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.361333224005648,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.164586443999724,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.612592214994947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.451187796003069,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.446511891001137,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.375379329998395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.25862370699906,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.368979448998289,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.527702928004146,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.5856319809972774,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.388692452994292,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.356852783996146,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.35116156499862,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.029314078994503,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.773574482002005,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.4427466060005827,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.663002768997103,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.207523108001624,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.715322321004351,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.2800358690001303,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.542049793002661,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.325791894996655,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.951618311999482,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.727387432001706,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.259778986001038,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.709932707999542,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.19466137499694,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.637105499001336,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.6083837499973015,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.617360300995642,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.6246587619971251,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.089598269994895,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.622084950999124,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.0884091800035094,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.368523265999102,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.186344349000137,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.46604314900469,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.340625441000157,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.889896253996994,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.106564772002457,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.446651825994195,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.954437833002885,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.891114737998578,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.103215825998632,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.306137548999686,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.559261026995955,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.588558861003548,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.48044216499693,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,9.35589274999802,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,5.412208912006463,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,8.132167019997723,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.557823760995234,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.859526747000928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.9683555960000376,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,2.8295874390023528,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.430175005007186,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.871709560000454,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.587786604002758,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.98539976900065,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.5626587739971,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.259953444998246,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.36533501699887,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.554739020000852,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.110545309995359,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.130716458996176,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.780867863002641,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.718423066995456,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.655161943999701,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.753709030999744,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.741965198001708,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.958052132002194,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.179471093004395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.8221410870028194,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.3802969309981563,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.765445556004124,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.7180827029951615,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,4.77437812199787,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.302059392000956,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.2748144769939245,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.6998137420014245,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.604947211999388,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.684686116997909,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.522834952993435,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.111177022998163,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,4.88506914699974,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.888738916000875,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.702850745001342,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.3306696969957557,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.535554326001147,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.92401295700256,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.346997877000831,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.199610386000131,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.253261876001488,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.4294367139955284,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.350703271004022,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,1.9749431279997225,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.065760999001213,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.1575026780046755,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.321034057000361,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.3701255619962467,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,6.987001263005368,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.618080831998668,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.176778695000394,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.5187979330003145,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.586081184002978,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,11.760989948001225,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.379415678995429,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.769756921996304,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.834541606003768,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.42490777799685,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.997717206002562,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.597776849994261,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.0818341379999765,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.972125976004463,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,7.5352465600008145,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.6323460080020595,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.266299258997606,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.5729811640048865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.741039886997896,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.8549285259941826,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.561257874003786,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.142143921999377,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.083049064996885,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.200938323003356,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.368182230995444,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.761151841004903,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.3805658359997324,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.791553593997378,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.385627080999257,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.505753161996836,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.6331361370030208,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.854458594003518,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.7783781479956815,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.2060008580010617,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.232931981998263,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.43811354799982,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.630119244000525,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.516275467001833,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.98163068699796,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.0042245160002494,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.136942219003686,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.7571058489993447,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.130060254996351,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.522054688000935,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.679415785001765,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.406876060005743,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.533470378002676,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.04052478599624,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.700312552995456,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.6988002359939856,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.5179328879967215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.743640373999369,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.6425800759971025,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.847275895997882,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.3746684600046137,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.719757687998936,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.05505764499685,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.058759148996614,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.79350798999803,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.612199456998496,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.7039404939932865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.743730866997794,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,4.8412380759982625,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.24055388400302,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.028957107999304,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.783308049998595,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,6.244234410994977,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,6.902851111000928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.251700824999716,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.241834264998033,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.96919556100329,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.072015293000732,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.3320563890010817,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.074515733998851,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,7.103750164998928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,4.366707845001656,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.702417170003173,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.526237106001645,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.6547232100056135,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.264683716995933,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.689277123005013,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.062627905004774,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.543614904003334,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.337046016000386,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.2342441889995825,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.477486058000068,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.611171671996999,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.34155340900179,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.635934924001049,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.9414353870015475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.375561517997994,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.40403841999796,CurrentSolver.SSP
