ILP_SSP-20x13-A6_T2-84.map,2.502142723998986,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.978928040000028,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.202712935002637,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.8795351209992077,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.569217052994645,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.5753841850018944,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,1.983571722994384,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.994524066998565,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0632174749989645,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.9813131240007351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.116020123998169,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.1693171769948094,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.364026451999962,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.4501552399960929,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9406474880015594,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.365412175000529,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.2277266579985735,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.110186434001662,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.151835084005143,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.3771833659993717,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.3047665240010247,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.724098293998395,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.31290065900248,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.1462311430004775,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.411808466997172,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.765803235997737,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7479842290049419,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,2.026296290998289,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.896909274000791,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8805569700052729,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.119762643997092,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.166529857000569,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.1209252029948402,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.68231889600429,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.0761224039961235,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.011592233997362,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.4641885059972992,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.0603963030007435,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.130504310996912,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.7480023730022367,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.0950915590001387,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,2.067200817997218,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.200816427997779,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.433301555996877,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.8379188010003418,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7591487870013225,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0547143690055236,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5509334950038465,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.3714924989981228,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.8880774329954875,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.7872545940044802,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.1430374269984895,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.4292832520004595,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9588549809996039,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.699592960998416,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.5978965899994364,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.4853664799957187,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.3998288939983468,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.8575517880017287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9987141250021523,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.4229264620007598,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.770002088996989,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.292722099999082,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.311536512002931,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3175088339994545,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.6277466020037537,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0284709640036453,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.8462529690004885,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1536043849991984,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.2409201039990876,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.8412996339975507,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.4274124470030074,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.3588529959961306,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.3820657579999533,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.8323549799970351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.9654784170052153,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.7033075549989007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.849077632999979,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1191078629999538,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1480810419961927,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.040640788996825,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5501391099969624,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8846919639981934,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4802528869986418,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.664505968001322,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5363984309951775,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0275156179995975,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.8016079279987025,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.9616574899991974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.5065735800017137,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.323739958999795,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.4716137280047406,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.459170667003491,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.7750660980018438,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3119428290010546,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6379585079994285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.9394663450002554,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.8396545120049268,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.29018319700117,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.7521484379976755,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.5820989470012137,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,3.054124899994349,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.0580669389964896,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,4.09554117800144,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.777124561005621,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.5422489080010564,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.3199438020019443,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.1147969589947024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0099790320018656,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7806257999982336,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.335652130001108,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.402811999003461,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.369863590996829,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.36013406800339,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.946234977003769,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.1706311000016285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.3874276369970175,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.8101827659993432,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.891808898995805,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.4714871649994166,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4543809649985633,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.7843069000009564,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3323739970001043,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.0389516099967295,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,4.070777105996967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.621247149996634,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7753907360020094,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.8684423730010167,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.75535318099719,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.6857938920002198,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.108157583999855,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.595096225995803,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.9820415169961052,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.74173581499781,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.1219868959960877,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.158740569000656,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.4887201699966681,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.2583700430041063,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.945669723994797,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.4627050180060905,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.2981406109975069,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.864973089999694,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.305716440998367,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.6579382960044313,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.583314026996959,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7479929860055563,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9982606830017176,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.556121419002011,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9518424839989166,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.7145692170015536,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.897276823001448,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.236129302000336,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.6332766100022127,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.305079339996155,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,2.0495522799974424,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.4043076480011223,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.61321868399682,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.1053463490025024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.993332932004705,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.4409554209996713,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2861749529984081,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.7682267369964393,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.46709605200158,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.158880417002365,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3176345539977774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.5078952759940876,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1293628200000967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.882469588999811,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.2384477030063863,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.27733026399801,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.001882996999484,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.4252132779947715,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.1024936500034528,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.4298676289981813,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7789177669983474,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.20399040600023,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.302373913000338,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.500319569997373,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2942531610024162,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.133115030999761,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.085289966998971,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.4854716759946314,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8515692459986894,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4224504790036008,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.8164209160022438,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5222227749982267,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0267253820056794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7320738900016295,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.6627537670065067,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.947599203995196,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,3.9844108059987775,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.592859716998646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.514830906999123,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.771807955999975,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3422960320021957,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6875498310037074,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.7612037639992195,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.979813832003856,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.2824094070019783,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,2.051321538994671,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.509954932000255,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,3.0043282980041113,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.3244147619989235,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.6094689660021686,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.6611731750017498,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.914721938002913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,1.9833372849971056,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.989171825000085,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0677318500020192,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.8081733670042013,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.34056375399814,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.6384445520016016,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.379113063994737,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.6820836629995028,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.1436310290009715,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,1.9474932589946548,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.2158092810059316,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.0212605370034,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.107358886001748,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.427226947998861,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.571814084003563,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6368430090005859,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.621590451002703,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.150229920996935,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.669070757001464,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5300653130034334,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.668952009997156,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.999169571994571,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.9021717369978433,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.846585536004568,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.1169422879975173,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.478009435995773,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0464836309984094,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.832079343999794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.0690904910006793,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.286025496003276,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.6483002270033467,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.3864189550004085,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.053966469000443,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.384365906000312,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.202906507998705,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.7747211300011259,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.1774614989990368,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.808410392004589,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.9167890199969406,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.76340960500238,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9467638209971483,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5421549409948057,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0347724829989602,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.8533065950032324,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.8480286490012077,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,2.9409052789997077,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5355352490005316,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.2101456329983193,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.8191354689988657,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.4352324870051234,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.6710100740019698,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.2974289390040212,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7549010239963536,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.275368602000526,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2582193589987583,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.895626934005122,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.277327850002621,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.176881213003071,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3961956839993945,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.38537646400072845,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0708283349958947,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7575684300027206,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1949808479985222,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.1745733090065187,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.7927695059988764,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.3087156269975821,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.3810062100019422,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.658397598999727,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.711372340003436,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.12486896700284,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.1523324150039116,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.546539199000108,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.4268659419976757,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.3238666069955798,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.0661765359982383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5339800149959046,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8742936280032154,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4241219899995485,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.7335127780024777,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.4160845680016791,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.013888418994611,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.6563401939929463,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.6757056889982778,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.6339581360007287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.092973261002044,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.642905686996528,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.5375757180008804,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.9235419649994583,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.4474983550026082,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6649020890035899,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.542524393000349,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.896016337996116,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.43064086499362,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.8043911559943808,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.901700383001298,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.806687187003263,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,2.9644627470042906,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.70011864600383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.3142217519998667,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.8541273239970906,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.092959052999504,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.053576509002596,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0099376819998724,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7219202749984106,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.1977737979977974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.3323844269980327,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.4657704019991797,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.4578963800013298,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.072247771997354,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.1999099379972904,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.128076107997913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.1716181230003713,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.12643237800512,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.5732984660062357,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.728731457005779,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.9227160489972448,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.415047196998785,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.001646554999752,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.683893972003716,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.7501658069959376,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.8216897650054307,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.9562787559989374,CurrentSolver.SSP
