ILP_SSP-20x11-A6_T2-68.map,1.1525891380006215,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.419188807994942,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.0306440040003508,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.7440625800009002,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.7559113079987583,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.208313521994569,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.9664275479954085,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.41148007700394373,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.637553674998344,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.1779804510006215,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,2.1817688810042455,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.0419030019984348,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.625348075001966,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.1990736270017806,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.01051792200451,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.922991378000006,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.3222745160019258,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.4237724999984493,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0615335739930742,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.6895538039971143,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.1800569699989865,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.9347114529955434,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.2735242929993547,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.2608960349971312,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.223613080001087,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.4520273090020055,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.1950092629995197,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.364888013995369,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.5390527979980106,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.0732723920009448,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.105920611997135,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.682159372001479,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.123088017004193,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,2.2241288509976584,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.1133801329997368,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.5980457030018442,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3818788950011367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.6231462599971564,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.5526203570043435,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.7879446320002899,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1592763570006355,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.3148861049994593,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4122857080001268,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8578667730034795,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.5717786380046164,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4421741730038775,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.388772220001556,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.3703544699965278,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0964459910028381,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.1407465529991896,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.520564452999679,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.0522247219996643,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.6657805309951073,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.561175930997706,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.4715387890028069,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.5259102060008445,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1076509920021635,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.4143313660024432,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.7760658960032742,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.9066074310030672,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.8579804800028796,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.7385442209997564,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.5365672309999354,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.8053385309976875,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6901471370001673,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.6747317609988386,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.6025057160004508,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8411934440009645,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.4966198670008453,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.1218982100035646,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.2233851510027307,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.9067633430022397,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.9749978830004693,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.8161702540019178,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2983016300058807,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6896432889989228,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4275406469969312,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.253284224003437,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,2.0453020700006164,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.5243095619953237,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.509837169003731,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.2308216349993018,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.0862099820005824,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.7610484280012315,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.4392474460037192,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.28336388200114,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.6424337080024998,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5656635150007787,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.2021939109981759,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.869248016999336,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.8124317699985113,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.367818550002994,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.6679860730000655,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.9048863089992665,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,2.1312029839973547,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5415538110028137,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.8438690769980894,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7620230530010303,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9283202970036655,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.654766418003419,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.3302921739959856,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.49593357899721,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.2956018949989812,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.7026987550052581,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.6307401099984418,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.1438361990003614,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.7888659029995324,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.6451049919996876,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.7436274910069187,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.104257033999602,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.5771957890028716,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.2110953719966346,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.5293173149984796,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.2783903849995113,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.3605091300050844,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.4892237059975741,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.461396781996882,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.4138739819973125,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0899135959989508,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.895788829002413,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.021776884997962,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.0590864260011585,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.437122700001055,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.1410158689977834,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.3218871779972687,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.584059883003647,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.192192147995229,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.1805099330013036,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.4252765999990515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.0445732520020101,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.2485002289977274,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.7601790560001973,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.0883121180013404,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.6003977280051913,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,0.9856191389990272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.8804207290013437,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3372008589940378,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.569133019998844,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,2.0518325779994484,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.0096118970031966,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.208545661000244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4536581709980965,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.9519686170024215,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8406281629941077,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.6181861959994421,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.5385784399986733,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.4570088039981783,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.6441396539958077,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.121232081000926,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.3806010099942796,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.5199914460026775,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.4012920040040626,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.637905697003589,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.487004946997331,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.5934506539997528,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.5143971949946717,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1112347339949338,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.3283340540001518,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.698079083005723,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,1.0192318740009796,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.5360241559974384,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,3.013360360993829,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.5858464039993123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.633332176003023,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6614757060015108,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4636944489975576,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.472614493999572,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,2.123914882999088,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0645724069981952,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.114306128998578,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.3207211240005563,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.8781293210049625,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.302277779999713,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.8462370279958122,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.4369714479980757,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6503633329994045,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.505929989994911,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.1989091580035165,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.8334182350008632,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.597242431002087,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4716351270035375,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.192828532999556,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.1514749620037037,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.7397356889996445,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.0624493770010304,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.254511711995292,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.6524689960060641,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5563322839952889,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.3098425209973357,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.7948348149948288,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7100629029955599,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.3176330610003788,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.642460625997046,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,1.081791508004244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.9090576700036763,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5267106169994804,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7533786479980336,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7506219520000741,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9226599059984437,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.706521669002541,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.176461625000229,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.29630550800357,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.0334154099982698,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.8265522410001722,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.949668699002359,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0681865029982873,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8810336130045471,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.6159088350032107,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.7891583560049185,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.1148752699955367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.9223916810005903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.4338529619999463,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.6341505989985308,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.3790627299968037,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.096535575001326,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.4399561640020693,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2859376660053385,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.3397995970008196,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0464991310000187,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.834811106993584,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.0811843240007875,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.925156514000264,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.0073614089997136,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.425860406998254,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.3252259899963974,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.6185866029991303,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.078037580002274,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.470798371003184,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.3214275499994983,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.0570918980010902,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.5256926770016435,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.662528895001742,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.238349854997068,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.7648755499976687,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.0117728210025234,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.9907363539969083,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3892247670009965,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.304723428998841,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.8338922219991218,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.0190026380005293,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1397661180017167,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.500606745998084,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.8121557550039142,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8754959520010743,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.4390965069978847,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4333885469968664,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.3745266729965806,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.6475270759983687,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.1716202099996735,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.2106805769944913,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.2716799279951374,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.3531593649968272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.5550669279982685,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.6240126440025051,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.518030537001323,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.416939711998566,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.0617625630038674,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.3564421769988257,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.6400630839998485,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7946812119989772,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.5407465120006236,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.8996679929987295,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.587945072002185,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,2.064870640002482,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.636531225994986,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.3908667290015728,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.7164669129997492,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,2.0434420210003736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.144281843000499,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.1852406790058012,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.205481102995691,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.188335125996673,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.8703203490003943,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.8595460079959594,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2118010810008855,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6849180749995867,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4771671000053175,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.2486627769976621,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.8125078730008681,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.43007129200123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4878451129989116,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.0484547140003997,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.079210088995751,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.75704963899625,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.105583223994472,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3340922280040104,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.4874523149992456,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5253843449972919,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.0402450439942186,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8906683870009147,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.6817229599982966,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2445772400023998,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.8249996630038368,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.9469397189968731,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.822199151996756,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5847858260021894,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7627847080002539,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7776094509972609,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.0367248019974795,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.5515671169996494,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.2050515969967819,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.4614766579979914,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.1065026490032324,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.5880534909956623,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.7629490719991736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0550581400020747,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8565198899959796,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.4453174219961511,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.648130579997087,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.210173133003991,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.8357429640018381,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.057802409006399,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.7157796940009575,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.285929224002757,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.3911739510003827,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.57744153800013,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.4366184110040194,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.4162947200020426,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.07528111099964,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,2.0938902179987053,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.0522323760014842,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.9555885049994686,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.201947426001425,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.4224136150005506,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.3492031049972866,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.6327010700042592,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.201400628000556,CurrentSolver.SSP
