ILP_SSP-20x14-A6_T2-70.map,3.61280689999694,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.5598304490049486,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.2279086809940054,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.201387963999878,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.843165341997519,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.8130105609961902,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.467835680996359,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,2.1151056189992232,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1061604719943716,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.473902845995326,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.8234448669973062,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0525788230006583,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.863604647005559,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.832914066995727,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.2280660959950183,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.1649823780026054,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.34383768200496,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.396270580997225,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.5213345829979517,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.4251363800067338,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.518733651995717,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.2363639350005542,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.375117780000437,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.2484584039993933,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.6046343559937668,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,3.8994569379938184,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.218163398996694,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.9887868289952166,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4178375070041511,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.8119971359992633,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.466589996998664,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,2.9304343730036635,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.9767248510033824,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.015643355996872,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.4672301200043876,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.2736413029997493,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.068000128994754,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.2659260380023625,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.8613566200001515,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.5090631819984992,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.4259603390019038,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.2724476549992687,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.984319339004287,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.3027798070033896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.160911216000386,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.7195599269980448,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.438535226996464,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.680469830003858,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9053446510006324,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7014118820006843,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.731341960003192,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.2921796060036286,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,1.9417591799938236,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.3195260709981085,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.7713822769947,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.8090561509961844,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,1.9932671709975693,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.9801951499975985,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.6288806200027466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.147809743997641,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.618921195004077,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.835287777998019,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8041246669963584,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.029212916000688,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.99410808099492,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.074854257996776,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.982763699001225,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.600688499995158,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9867324130027555,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.759248080998077,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,2.894535220002581,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.7181075979970046,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.3367764100039494,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.1603992020027363,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.502972119000333,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.695727475002059,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.510324076996767,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.8221672989966464,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.3422258779974072,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.576330208001309,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.364273791004962,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.5788433589987108,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.2552871389998472,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.6627411079971353,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.4805501450027805,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.7421664510038681,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.058186275004118,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.7216459060000489,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.7492725219999556,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.6654305679985555,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.5971700349982711,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.6832157310054754,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,2.1640680820055422,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.408679107997159,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.7508584179959144,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.8346153659949778,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.406286908997572,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.493890655001451,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,2.116163131999201,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.4209664009977132,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.458122635995096,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.7140067860018462,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.2128242990002036,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.224800572999811,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.8211755949960207,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.9360795999964466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.7124326289995224,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.9780893920033122,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1174589530055528,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.599094024997612,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.3686675739954808,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.102455533000466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.904451334004989,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.8630878399999347,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.248024111999257,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.343638247999479,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.072998559997359,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.4000459809976746,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.3202444599955925,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.293653296001139,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.4905140100017888,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.4006046979993698,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.4079574900024454,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,1.9436388200047077,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.5669369919996825,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.028543116000947,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.049757666005462,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.9687270740032545,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4125903159947484,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.8554341310009477,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.4704288880020613,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.0755656769979396,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.76257653599896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.480974543999764,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.4452754849990015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.7334442879946437,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0643834369984688,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.1515255550039,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,2.0604118129995186,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.5009576559968991,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.943740084003366,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.2657552199962083,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.9545858729979955,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.388718649999646,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.1084819989991956,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.6198034080007346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.8703842899994925,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.390802549001819,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.8540948769950774,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.8527422530023614,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,3.0559559800021816,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.611140136003087,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.1890120830066735,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.480005675002758,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.6930553159982082,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.811887296003988,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.147486358997412,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.9644233930011978,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.7581127660014317,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.2187271950024297,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.5938308960030554,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.6219130900062737,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8288040080005885,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.318945696002629,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,3.238462409004569,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,1.9997754089999944,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.520326946003479,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.558517509001831,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.8642034910008078,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.849749649001751,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,2.7463196109965793,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.4395477189973462,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.2182239369940362,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.039863890000561,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.382624484002008,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.698486799999955,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.6442248210005346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.7842735259982874,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4240404730007867,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.125125284001115,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.187134143001458,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.3923307510049199,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.7851172689988744,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.9028214270001627,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.1587470109952847,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6080752170018968,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.6939244750028593,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.7763580329992692,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.583197776999441,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.7668289610010106,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.6709564199991291,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.939336836003349,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.8910264449950773,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.110418992000632,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.4977200370049104,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.59262579499773,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4828586790026748,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.5354890289963805,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.721952774998499,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.2970183170036762,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.478484181003296,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.9047307729997556,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.2246074590002536,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,3.975070913998934,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.741305960997124,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.8785318390000612,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.9207009230012773,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.8577281779944315,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.2145572070003254,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.4196563479999895,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.5261756740001147,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0731443960030447,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.9024839049961884,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.875407286999689,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.1970912179967854,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.951594071004365,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.161778729001526,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.3122031780003454,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.701858161999553,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.2767211529935594,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.4995494530012365,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.1863282729973434,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.5373772160019143,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.3432978100026958,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.4671458810043987,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.362141207995592,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.097748017004051,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.90288640599465,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.5248761700058822,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.7785658200009493,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.4892206299991813,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.310912331995496,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.739166709005076,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.0908288749997155,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.46784762799507,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.1664641209936235,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.1643090680008754,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.1399202850006986,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,2.061603907000972,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.5185364040007698,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.503242297003453,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.4709061520043178,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.6701658349993522,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.4371622769976966,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.146255582003505,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.6102334969982621,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.4106364830004168,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.504349426999397,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.8848985369986622,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7961117589948117,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,3.0486031169930357,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.430886843998451,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.0891151530013303,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.400175009999657,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.9251419970023562,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.8981078780052485,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,1.9399418210014119,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,2.0618125649998547,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.7357696629987913,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.2225151050006389,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.6165775669942377,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.634409835001861,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,2.2003093940002145,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.0853749529997003,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.9261879849946126,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.0182867129988153,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.6722180450015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.566015871001582,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9355969780008309,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.8137112769982195,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,2.904781365999952,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,3.2741743419974227,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.2409624989959411,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.0481932859984227,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.5288878840001416,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.7842973840015475,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.4508992760020192,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.802193992996763,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.3066293239971856,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.2675958440013346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.3557049149967497,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.2774942289979663,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.28020844799903,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.4792073230055394,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.3650551660030033,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6566315250020125,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.038918514001125,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.8059679979996872,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.5755949360027444,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.7947992959961994,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.7268427189992508,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.6970137680036714,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.961261429998558,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.1735239240006194,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.758802837000985,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.5508726029947866,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4416553549963282,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.513883490995795,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.8955845199961914,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.407219682005234,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.5449167550032143,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.6772692079975968,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.4372828909981763,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.005238755999017,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.786714365996886,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.7845142090009176,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.2175242350058397,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,2.058468842995353,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1236154099970008,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.7424190080055268,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.515663468002458,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.2118897449981887,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.9686572510036058,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.8709271289990284,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.1862331939992146,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.847538631001953,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.2244107220030855,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.2880808240006445,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.4823392359976424,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.246549479998066,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.4853490280002006,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.0339849070005585,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.7023325160043896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,1.7899883699938073,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.3845401819999097,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,3.962887727000634,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.0230061749971355,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.2030999529961264,CurrentSolver.SSP
