ILP_SSP-20x35-A6_T2-46.map,7.0962720650059055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.249827187995834,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,9.188067732997297,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.635148586996365,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.7923384589958,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,14.997255228998256,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.483116187999258,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.315143722000357,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.601730861999386,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.802703001005284,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.85926213300263,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.074868336996587,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.3270561850004015,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.931200658000307,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.82017041400104,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.915252098995552,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.49292528800288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.486467934002576,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,10.946738235994417,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.512273198000912,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.530911427995306,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.34932388899324,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.157994654000504,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.011877843004186,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.754822709001019,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.642387861000316,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.396466349004186,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,8.364587670999754,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.989570488003665,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.71948147600051,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.428018839003926,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.24602338699333,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.872996073005197,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,15.425777026997821,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.342711748999136,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.134264099004213,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.297074419002456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.004871789999015,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.19991615699837,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.636823768996692,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.939730468999187,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.330002793001768,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.258266539000033,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.513762877999397,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.009291387003032,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,10.86234333700122,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.164769121998688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.319975869999325,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.131053566001356,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.356067558001087,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.544903615002113,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,8.523777021997375,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.801177194000047,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.984942233000766,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.97029902900249,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,11.033890303995577,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.100279371006764,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.91084820299875,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.459072691999609,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.778544909997436,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.47624366999662,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.447466190998966,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.93171147799876,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.694348657001683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,8.20267087299726,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.543477115999849,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.598764911999751,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.265758124995045,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,18.78245421199972,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.408406934002414,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.783054628001992,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.619475927996973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.78623831600271,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,17.0617513899997,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.374373952996393,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.456829107002704,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.640628827997716,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.81673234399932,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.245536944996275,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.822599239996634,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.221004176004499,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.231159324001055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.454368610000529,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.866432617003738,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.231737915994017,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.687876331001462,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.2727014209958725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.98177177900652,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.063949693001632,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.4111999640008435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.124170379000134,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.328894969999965,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.805611624004086,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.64530928900058,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,10.096485813999607,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.720578504995501,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.664110456993512,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.852537176004262,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.408658444997855,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.431478177000827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.110279701999389,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.252451763997669,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.917354232005891,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.222820711998793,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.803402384997753,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.34634391200234,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.652631466000457,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.4480952189987875,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.026839550002478,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.223098270005721,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.795844043001125,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.14411639500031,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.361160877000657,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.7361775350000244,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.99325349600258,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.86603967499832,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.579971123996074,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.295720384994638,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,12.375533990001713,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.464296088000992,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.729401085001882,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.52178438300325,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.526915456001007,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.674153521002154,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.891720895997423,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.45192496800155,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.374390809003671,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.769725466998352,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.997338038003363,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.470934798002418,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.753194376004103,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.171510840998963,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.355654740997124,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.782033108996984,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.6508061830027145,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,7.75659796599939,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.514326918004372,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.327914428999065,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.513632253998367,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.669018991000485,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.735404383005516,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.5201756919996114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.01424625099753,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.163260472996626,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.38096131200291,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,10.865135592001025,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.942810928005201,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.89854577400547,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.634476295002969,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.898592303004989,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.796970711999165,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.297025595995365,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.607757202000357,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.507364431003225,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.690713317002519,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.56142026300222,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.102899905999948,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.06655941200006,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.240584571001818,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.564047546999063,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.338835975999245,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.92134574100055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.416260711004725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.528628990003199,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,6.770664499999839,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.627890297000704,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.466944098996464,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.518884468998294,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.143014224995568,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.639854486995318,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,8.555942383994989,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.497204493003665,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.108726521997596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.51011428199854,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.5930930620015715,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.941127924998,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,13.029690331997699,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,12.022830733993032,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.304128238996782,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.818956619004894,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.536848522002401,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,9.775385704997461,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.218089570000302,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.886710648002918,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.719963524999912,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.07486968399462,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.656700958999863,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.431862568002543,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.423784386002808,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.401392126004794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.361052964995906,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,18.932026661997952,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.93211959600012,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.07913534700492,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.326618872000836,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.289896797999972,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.163080867001554,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.08871715600253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.076990052999463,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.242422311996052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.314221640001051,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.122669380005391,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.79528665899852,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.027888457996596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.745054635997803,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,14.824987095002143,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,13.408673689002171,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,5.926476075001119,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.88914973699866,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.224057289000484,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,9.981542692999938,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.033213349001016,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.453450949004036,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.722988574001647,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.143017802998656,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.8891001850061,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,5.102059327000461,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.12459249800304,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.548847583006136,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.875449487000878,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.17701114100055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.197012836004433,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.529759559001832,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.767434416004107,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.633654719997139,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.611371418999624,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.43493859800219,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.85074532499857,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,13.110585870999785,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.115269840993278,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.245391960997949,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.921296468004584,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.608504939998966,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.216624172993761,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.673228965999442,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.554443511995487,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.548745320003945,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.763397962000454,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.093735189002473,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.627801286005706,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.8854654819951975,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.055644261999987,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,3.839188922000176,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.488889597996604,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,3.9227682070049923,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.477961402000801,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.643341119997785,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.373561471002176,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.50263402100245,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.080490355998336,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.894652244001918,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.725370765998377,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.439866592998442,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.826183265002328,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.571598985996388,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.553381184996397,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.150055411999347,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.403540884006361,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.959712162002688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.81039278300159,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,13.922249105999072,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.700292911998986,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.288707924999471,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.083211072000267,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.853235563001363,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.667789588005689,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.737001832996611,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.367141747003188,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,18.622701372994925,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.111914649001847,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.394177394002327,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.476105954003287,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.805380966005032,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.888262934000522,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.224534433000372,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.355187845998444,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.718245574993489,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.739825384996948,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,11.890276873993571,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.030625532002887,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.158386291994248,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.104847939997853,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.129860769993684,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.048152466995816,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.894653384995763,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,24.1182312000019,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.935336128000927,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.791326131999085,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.055500318005215,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.264404328998353,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.979666885003098,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.401004555002146,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.400478356998065,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,20.168897213996388,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.559715597999457,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.658507407999423,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.580478463001782,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.92101046800235,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.129091489994607,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.59197964699706,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.844319379997614,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.315760434998083,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.278377609996824,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.308443916001124,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.20731758799957,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.018531797999458,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.925938727996254,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,7.023346645000856,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.197080732999893,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.735649291003938,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,11.065375059995858,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.086661834997358,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.231151314997987,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.937833423995471,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.689017076001619,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.792482238997763,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.843166284998006,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.519539007000276,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.394426146005571,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.953149962995667,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.4973909429973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.492749817000004,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.632329940999625,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.077227492998645,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.487409100998775,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.946084023002186,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.118093485994905,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,8.070623510997393,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.93891622099909,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.0298130470036995,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.241146382002626,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.133502873002726,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.39648785600002,CurrentSolver.SSP
