ILP_SSP-20x21-A6_T2-60.map,2.1227983690041583,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.9706929629974184,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.999038125999505,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.7624328780002543,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.9972560390015133,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,4.056571901004645,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.2518969290031237,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.6161357029995997,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.952820525002608,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.8085315610005637,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.398881733999588,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.947986738996406,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,5.90925070400408,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.591997875999368,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.0782591460010735,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,19.337731090003217,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,4.961389549003798,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.567596221997519,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.337841258995468,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.862540365000314,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.6391616289984086,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.213484656000219,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.9016384439964895,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.5815839920032886,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,4.037750486997538,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.968901643995196,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,4.234823601000244,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.101196011004504,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.6444031560022268,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,14.301404660996923,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.163415069000621,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.0006476739945356,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.3815565400000196,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.5094505790038966,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.504833585000597,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.676824784000928,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.536600418003218,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.588466213004722,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.4776277040000423,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.8767827180054155,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.335367699000926,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.9290615339996293,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.431475561003026,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.123649671004387,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.97798566599522,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.373829251002462,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.919604703994992,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.193751749000512,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.3480089669974404,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.930146917999082,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.568527586001437,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.445400133001385,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.64480846299557,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.671056580998993,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,4.058553880997351,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.53395668000303,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.668674592998286,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.6349930409996887,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.828166132996557,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.429508148001332,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,4.2324398740020115,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.893446581001626,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.10380464100308,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.7769968479988165,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.007924753997941,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.242926084996725,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.7355252819979796,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.092569405998802,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.411524413000734,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.302885465003783,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.9909755810003844,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.988659666996682,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.0891506589978235,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.898317793995375,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.1783924019982805,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.370311908998701,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.1889830479995,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,7.141667837997375,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.195420127995021,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.5685008079963154,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.1333363370067673,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.442939068998385,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.458002145998762,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.453316154998902,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.367606726998929,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,5.019915483993827,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.6681370440055616,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.278360211996187,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.906974920995708,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.873853935001534,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.7747700629988685,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.1752193460051785,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,4.299142556999868,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.519462438001938,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.278919403004693,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.2865332290020888,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.7195345940053812,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.836194692004938,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.628442608998739,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.7995534920046339,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.6704393760010134,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.9124538260002737,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.951100146994577,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,3.0902163310020114,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.9362209370010532,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.8308919350020005,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.487009964999743,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.7714488950005034,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.420494616999349,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.457851376995677,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,5.802995338002802,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.630139844994119,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.202524608001113,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.466632917996321,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.091098750002857,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,19.08325697499822,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.049209421995329,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.48142798099434,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.9384952320033335,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.689108077000128,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.7858890159986913,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.431296103000932,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.0108444659999805,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.3441867790024844,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.9678562409972074,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,6.12882780200016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,4.006848548997368,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.9280070119930315,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.582638717998634,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.731039680998947,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.1272419779998017,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,1.8666703410053742,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.2587888090056367,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.8130706579977414,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.7517079600002035,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.313716584001668,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.2899675919979927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.516392669000197,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.6200520630009123,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.174909157998627,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.654367946997809,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.5546699429978617,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.5116421439961414,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,3.8235630139970453,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.673663471003238,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.1588941890004207,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,7.131644159002462,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.185277682998276,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.3414314599940553,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.623946596002497,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.459100433996355,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.586247199003992,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.5397087700039265,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.454384199001652,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.7257996019980055,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.771876680999412,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.633184668004105,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.653738432993123,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,5.015295678997063,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.726197003001289,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.371197349006252,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.521641415005433,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.420391021994874,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.008894580998458,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.271552489997703,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.3496062310005073,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.3533246319930186,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.103273740998702,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.873603386993636,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.818608818997745,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.7115098759968532,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.872739600999921,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.925655472994549,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.933876468996459,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.355448919995979,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.17697641599807,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.001581142998475,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.905859314996633,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.333933695001178,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.729126382000686,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.047686413003248,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.65887149500486,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.4681702429952566,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.908501503996376,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.535358193999855,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.414041968004312,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.497618502995465,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.860469072002161,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.655324542000017,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,5.13939607199427,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.208451075006451,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.707537633003085,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.6745922500049346,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.99603605500306,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,6.848049596999772,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.787513871000556,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.969745451999188,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.879300667002099,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.678196670000034,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.4438950320036383,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.5792309019961976,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.8189722540046205,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.810125411000627,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.5869494400030817,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.5127538119995734,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.74481290300173,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.098433768005634,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.3970927339978516,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,8.134337639006844,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.516803460996016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.02648761299497,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.556031988999166,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.310422576003475,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.2077007469997625,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,3.957309958001133,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.954824644002656,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.082108151000284,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,6.244305059997714,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.2093127370026195,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.43103742099629,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.549206707000849,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.115269878006075,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.4068768020006246,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.781704091001302,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.869880063000892,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,6.1029708459973335,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,4.021889169998758,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.243388419999974,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.416070334998949,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,14.02468239099835,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.2996007809997536,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.105140699997719,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.4223610180051764,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,4.019119903998217,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.800116698002967,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.545235069999762,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.5202797210004064,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.8103775389972725,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.850358733005123,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.91402365599788,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.441066546998627,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.8287931960003334,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.617094804001681,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.0620639710032265,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.7252370530040935,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.3701509700040333,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.741774539994367,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.2902715660020476,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.5917747970015625,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.838232317000802,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.209326984004292,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.554678234002495,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.6588505110048573,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.980072541002301,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.9542695529962657,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,9.034744361000776,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.574655192001956,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.9130338430040865,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.669527588994242,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.46341963300074,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.4950276730014593,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.890137346999836,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.031296408000344,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.7296589449979365,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.1928245710005285,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.355098692001775,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,2.85613483999623,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.1127795709981,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.821974457001488,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.424667371000396,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.7669167279964313,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.48414133299957,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.02839069699985,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,4.515722639996966,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.8655375150046893,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.0084088549992885,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.317139179998776,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.8112027880051755,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.14774295600364,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.533456510005635,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.481868871996994,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.832343181995384,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.3737064950037166,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.594271831003425,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.6157171949962503,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.613976717999321,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.6651742699978058,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.974705027001619,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.8534070500027156,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,5.601745824998943,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.0787726499984274,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.817006694000156,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.47271038100007,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.541073145002883,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.134884494000289,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.4530052420013817,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.00360468600411,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.004160967000644,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.5498605590037187,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.7663727630060748,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.315167927001312,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,3.279799064002873,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,6.3158361070018145,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.809584023001662,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.768547938998381,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,4.140728010999737,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.0889015380016644,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.527185285995074,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.807910139999876,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.369979663999402,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.164148938005383,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.340600771000027,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.23427307199745,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.466431550004927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,3.9131134659983218,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.94093307499861,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,6.057228804005717,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.369424074997369,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.1518388760014204,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.405144274998747,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.663545603005332,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,4.945392633002484,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.782419482995465,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.5088555209949845,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.473001938997186,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.937091319996398,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.871872992000135,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.9336281930009136,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.61523745800514,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.879261929003405,CurrentSolver.SSP
