ILP_SSP-20x38-A6_T2-21.map,10.189960027004417,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,3.7151338280018535,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.561521081996034,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.679617802001303,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,17.219771315998514,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.87397831799899,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,22.63219543800369,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.987377070996445,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.522664026997518,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.564234433004458,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.670696092005528,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.784625291002158,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.312432433995127,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.042202688004181,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.910383541995543,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.227773193000758,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,22.107152402000793,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.71883663799963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.479401882003003,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.9123608189984225,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,19.043744111004344,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.706145369003934,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.696392785997887,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.820935408999503,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.18364673400356,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.39594949700404,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.589920323996921,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.777786143000412,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.654353505000472,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.641931126003328,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.05791631899774,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.115433374005079,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.631147162006528,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,8.226355732003867,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.657144534998224,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.686296312000195,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.113757408995298,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.467463783999847,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.2522300479977275,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.204848977002257,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.08639921699796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.12451634399622,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.772287731997494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.923605935000523,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.807187491001969,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.1512618779961485,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.273660728998948,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.102705005003372,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.917512168998655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.214216205000412,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.062168989999918,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.310777386999689,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.257235564997245,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,8.053413180001371,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.90965852500085,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.610522570001194,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.185182418004842,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,13.055801865993999,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,13.107081630005268,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,17.006372549003572,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,5.650526751000143,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.778890214001876,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.729212403995916,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.502073581999866,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.123488206998445,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.23994524400041,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.488316993003536,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.943892294999387,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.26666438599932,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.033803294005338,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,4.812758674001088,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.076553872997465,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.97384116500325,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.97537952199491,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.57144877799874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,18.111074417000054,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.596630113999709,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.845853019993228,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,19.855952482001157,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,16.756675937002,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.610871279001003,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.289501635998022,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.431919513997855,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.731099595999694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.344495589000871,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.699968401997467,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.972078307997435,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.746739524001896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.607977020001272,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.844113584003935,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.078247819001263,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.17081498799962,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.209984373002953,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.480250563996378,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.676862578999135,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.643413814999803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.264108542003669,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.55816100499942,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.824804531002883,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.502057967001747,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.284671294000873,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.284179064001364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.728408522998507,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.248395137001353,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,17.857425346999662,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.381542000999616,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.24719619700045,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.14243233000161,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.102449847996468,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,15.356216708998545,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.877233314997284,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.390871480994974,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.711899862995779,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.831155608997506,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.36870783100312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.486634963999677,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.295610966000822,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.576979937999567,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.324030080999364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.042500790004851,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.423813808993145,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.998335107004095,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.352690260995587,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.20425919200352,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,10.831240257997706,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.380465478003316,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.452921996999066,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.61978693799756,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.444295538996812,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.289723130001221,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.121005050001258,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.270655047002947,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.380723714995838,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.814199086998997,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.515328485998907,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.65669142500701,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.614388141002564,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.352264604000084,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.4024740860040765,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.064219419000437,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.32073239699821,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,8.856654028997582,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.362351461000799,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.361490616000083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.912872810993576,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.368247457998223,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.521670098001778,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.166748805997486,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.824108946006163,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.392065742998966,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.165698580996832,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.294722041006025,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.372087096999167,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.988277830001607,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.5566308030029177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.060019399999874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.121517200001108,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.43790174300375,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.78950934200111,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.08301136699447,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,5.972835113003384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,7.999176222998358,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,26.014006561003043,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.436642663000384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.009423010997125,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.329816805999144,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.399554775998695,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.717343773998437,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.729753294996044,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.231951458998083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.067064009002934,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.588794758004951,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.0550816410032,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.130671859995346,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,10.307841802998155,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.555044371001713,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.07200338599796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.584125483997923,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,21.43709279000177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.069128611998167,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.725706302000617,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.35585091199755,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.123879769998894,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.819817734001845,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.901181460998487,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.252053427997453,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.786862093002128,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.57748625700333,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.228146902001754,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.78972314100247,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.793949573002465,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.317254011999466,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.795772242003295,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.977470773999812,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.203288124997925,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.28027295300126,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.645415120998223,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,16.430732975000865,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.066577152996615,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.087103096993815,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.865137750995927,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.934178570998483,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.557285114999104,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.801252616998681,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.348132306004118,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.753220352002245,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.35047374900023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.391322798001056,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.95813568999438,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.742276336000941,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.042012014004285,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.916989021003246,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.566727150006045,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,12.889676642000268,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.379085742002644,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.5510361189954,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.396788259997265,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.365905211998324,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,6.00246120900556,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.977336949996243,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.625684867998643,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.5537089519930305,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.397029520994693,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.356910743001208,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.210677462993772,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.23725160399772,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.671222529999795,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.36363681399962,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,7.00680034999823,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.184277647997078,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.297925320002832,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.332915364000655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.4366756540039205,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.838006312995276,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.861938889000157,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.75498861500091,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.444519826000032,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.394242845002736,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.0331348390027415,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.025197290997312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.279104027002177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.875894780998351,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.148682922001171,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.40581404400291,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,13.042920702995616,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.785012797998206,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.064112569998542,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.646814792999066,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,9.968926538000233,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,13.882153833998018,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.115180743996461,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.58699292899837,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,11.80600848299946,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.385811036998348,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.2414669440040598,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.904472510002961,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.836438828002429,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,13.073643424002512,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,11.71564575299999,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.759557233999658,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.483998362004058,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.394475804998365,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,26.37215469700459,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,9.842451887001516,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.506083003994718,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.140128253995499,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.3625764180033,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.010891876001551,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.804334526001185,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.69092378300411,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.073717525003303,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.60273432500253,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.713786779000657,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.94892862100096,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,10.10852008099755,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.395144764996076,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.089192118000938,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.798032738995971,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.499992258999555,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.13322572800098,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.21597534600005,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.393516835996707,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.69397000200115,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,18.02792640899861,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.705447519998415,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.465991473000031,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.109189004004293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.779152807001083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.094754915000522,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.514149445996736,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.678379053999379,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.480532521003624,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.077729008997267,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.94298377999803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,10.143434667996189,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.324326595000457,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.003698465996422,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,16.76351804300066,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.983396205003373,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.106319484999403,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.519043854998017,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.413253413003986,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,8.058224635999068,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.0880140809968,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.640568317998259,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.705681671002822,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,22.260715481999796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.84896127200045,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.923039342000266,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,13.63714379099838,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,13.029613751998113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.600084272002277,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.31905566900241,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,14.236424890004855,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,19.7527417099991,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.972915958001977,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,22.043605902996205,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.861977549000585,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,4.924897338998562,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.086638029002643,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.154328221004107,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.409267107999767,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.365350087995466,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.566703550997772,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.711101167005836,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.26233729300293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.569410560994584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.676157902998966,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.257599019998452,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.382222006999655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.31660717199702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.178245353999955,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.63660861000244,CurrentSolver.SSP
