ILP_SSP-20x18-A6_T2-52.map,5.976956030999645,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.298785916998895,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.320876338999369,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.3636689859995386,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.24602922700069,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.733087546999741,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.215890911000315,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.582162569999127,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.262554443999761,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.761772981000831,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.4959324580013345,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.2908371729990904,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.360048802000165,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.9166017250008736,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.113218815000437,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.267464894999648,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,2.055694828999549,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.5596062099994015,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.3004664880008932,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.7627214560016,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.6661505909996777,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.2929253479996987,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.767790077999962,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.4609280380009295,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,4.066382425000484,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.5796660050000355,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.5044055569997,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.207891874000779,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.630844358000104,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.9129500170001847,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,5.983551966999585,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.2387606510001206,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.00410550199922,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,5.243355728000097,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.4771496240009583,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.265920580000966,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.9077219430000696,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.912644807000106,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.095141239999066,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.0736863649999577,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.2346492010001384,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.4917859680008405,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.3379700500008767,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.070712409000407,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.6469610669992107,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.3097876310002903,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.523173573999884,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.278740293999363,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,2.056532632001108,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.2584860750012012,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.2156956220005668,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.5519879200001014,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.205929448000461,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.5064615700011927,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.953746746001343,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.776877633001277,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.726629660000981,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.2362226419991202,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,23.71361416199943,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.363653755000996,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.458990250001079,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.674040181998862,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.699935013999493,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.749417712999275,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.8713631669997994,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.5964365730014833,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,3.033389911000995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.292034861000502,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.833696556999712,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.238704274999691,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,4.595944343000156,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.848532227999385,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.9825022400000307,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.5529227150000224,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.4049798089999967,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.007828850999431,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.597377910000432,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.1338406140002917,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,3.685657051000817,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,3.3615182179983094,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.8831719730005716,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.276666985000702,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,4.0261156760007,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,9.975581265000073,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.695078509001178,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.1600131030008924,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.525355739000588,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,4.203730109000389,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,3.366651409000042,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.829087319998507,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.380708090000553,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.3362006619991007,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.255232522998995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.667872553998677,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.838782261000233,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,3.838217213999087,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.2449976340012654,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.3419107390000136,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,4.14848312399954,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.4833464299990737,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,6.350686796999071,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,2.7455026490006276,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.192409891998977,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.119723754998631,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.157864287999473,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.8472253330000967,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.19827745099974,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.6089254609996715,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.315723962001357,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.913319603001582,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.3508760439999605,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.0082130250011687,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.572819775001335,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.268497038001442,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.171833528000207,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.5988457839994226,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,1.9124339440004405,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,5.161587881000742,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.2400313600010122,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.853917084999921,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.39017914300166,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.4663152619996254,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.608027489999586,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.264692982998895,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.966399304999868,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.7064081769985933,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.317678359000638,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.289632689999053,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.722870180001337,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.8164145539994934,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,6.743263119000403,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.3064658970015444,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.338151402000221,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,4.738689634001275,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.8573545990002458,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.4314619160013535,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.8838027170004352,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.8118772139987414,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.126314230999924,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,1.9657369969991123,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.2736161910015653,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.4501140430002124,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.501163914999779,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.271695757000998,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.5097968010013574,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.1606608669990237,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.411510657999315,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.004176514999926,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.978399633000663,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.4789819620000344,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.2984688630003802,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.4331862890012417,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,10.077322938999714,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.4614469970001664,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,4.028675592999207,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.9344180449988926,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.878587578999941,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.385387477999757,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,23.73834194399933,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.382115095999325,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.5131453439989855,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.518440455000018,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.8621243749985297,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.8003369649995875,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.746099861999028,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.1417331299999205,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,2.8976601000013034,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.3144706940001925,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.743655835998652,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.6117444740011706,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,5.003196691000994,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.7827907009996125,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.442150147000575,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.868230128000505,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.0386900899993634,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.1969910510015325,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.497164424999937,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.215905682000084,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,4.432544813998902,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,2.9987321579992567,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.8850005969998165,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.533798649001255,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,3.8447956550007802,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,10.522256508000282,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.364240188999247,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.5362251549995563,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.145217107999997,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,3.9687534919994505,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,2.818580381001084,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.8774737530002312,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.67186632099947,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.216945856000166,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.176998377999553,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,3.009279276999223,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.742218273000617,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,3.9879590819982695,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.3373037050005223,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.279625524999574,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,4.034180935999757,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.128382920000149,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,6.237311115999546,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.181842816000426,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,3.910900782000681,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.308752105000167,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.217336744999557,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,3.3192078880001645,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.0445515330011403,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.404242841999803,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.3870119340008387,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,6.138615159999972,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.3991266440007166,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.0110702639994997,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,4.931446106998919,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.625490049000291,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.106310953999127,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.1176733529991907,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,1.9108364679996157,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.829858609000439,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.5982880689989543,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.802635344000009,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.567711778998273,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.1456483509991813,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.631406284999684,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.3279123830016033,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.7436141299986048,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.891511812000317,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.5352365329999884,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.123036893000972,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.484319732000586,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.7700477350008441,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,6.408701288000884,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.198917801000789,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.110515074999057,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,5.1464351300001,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.5296163719995093,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.0908305370012386,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.851695468998514,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.807565600000089,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.078527326000767,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.101613250999435,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.1632026770002994,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.360278827000002,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.7623030489994562,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.1832554869997693,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.7812257149998914,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.2289991980014747,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.52395954900021,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,3.9729386560011335,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.8088400899996486,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.5825914170000033,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.2446017469992512,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.4726600470003177,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.883969361999334,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.195408489998954,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.9555545220009662,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.9514488610002445,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.628545399000359,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.392536012999699,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,23.922642599000028,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.328382057999988,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,5.028795356998671,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.302162870000757,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,3.110793025998646,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.7870182379992912,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.740780085001461,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.0763746249995165,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,2.884637548999308,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.0720737999999983,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.882184998999946,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.637094043000616,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,4.949807496999711,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.4696078699998907,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.8870530250005686,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.7464215830004832,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.1124361359998147,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.266798071999801,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.6061522510008217,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.0987940750001144,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,4.132728793998467,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,2.9190902410009585,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,2.3625713369983714,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.13907246800045,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,4.514088433999859,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,9.447130201000618,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.707127498999398,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.0558502259991656,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.238692216000345,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,3.9168024150003475,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,3.223078175999035,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.8386016200001905,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.2090135809994536,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.310515516999658,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.281857150999713,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.559421079000458,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.623230732000593,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,4.400523292999424,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.137852985999416,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.3357239659999323,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,4.3611875219994545,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.2055262480007514,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,6.403031748999638,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.1584221169996454,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.141412249999121,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.1711159850001422,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.325146063998545,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.600327277999895,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.0540186790003645,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.600230685999122,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.2722494399986317,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.728265436000584,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.3944456049994187,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.305688022999675,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.208219918000395,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.4376842269994086,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.31112341699918,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.556504430000132,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,1.9738658999995096,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.989630390000457,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.2305295209989708,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,5.184348359000069,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.287410324999655,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.1745676830014418,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,10.079180447999533,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.4603708530012227,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.871407653999995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.633285321000585,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.6569811000008485,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.678887576999841,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.952736172999721,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.7433754920002684,CurrentSolver.SSP
