ILP_SSP-20x24-A6_T2-19.map,5.454282632999821,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.2961218130003545,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.548196896001173,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.510210451997409,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.6473453889993834,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,10.441082500998164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.489154294999025,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,7.275448792002862,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.601713445001224,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.231236421997892,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.666752859004191,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.995110875002865,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.914136585000961,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.093461124997702,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.726562541000021,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.198118689993862,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.861617837996164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.563580469999579,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.502154829999199,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.088038597001287,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,6.919161896999867,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.7497934570055804,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.348101518997282,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,3.0456999220041325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.605828765001206,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.8500239700006205,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.209196653995605,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.1599818789982237,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.812189858996135,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,3.9614018850043067,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.8551871980016585,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.649554878997151,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.091936058997817,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.957743944003596,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.440946388996963,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.2560805510001956,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.5256264339986956,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.007553417999588,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.541635077999672,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.6167329659947427,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.302038396002899,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.347999101999449,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.6220825019991025,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.9372486810025293,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.285013972003071,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.902437364995421,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.85312838399841,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.525062791995879,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.329432999998971,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.641495052004757,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,4.251303745004407,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.1952689239988104,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.3970381379986065,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,5.195069731998956,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.069784149003681,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.656724386004498,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.17978067000513,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.021054896998976,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,8.134309869004937,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.904448108994984,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.087106391001726,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.1619964970013825,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.0048423890038976,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.505125807998411,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,4.79932894299418,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.411927736000507,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.828911152995715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.9701353880009265,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,5.876988081996387,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.148804530996131,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.8496662939942325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.176505128001736,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,6.135739884994109,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.971815085998969,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.037390386998595,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.600932125998952,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.680531404002977,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.6969603420002386,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.162936982997053,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.467551280002226,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.478391865995945,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.689191536999715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.901139067005715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.1032453649968375,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.2506229170030565,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.783320614005788,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.6473924899983103,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.72780587500165,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.097233831998892,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.872254408997833,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.610040243002004,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.6451853920007125,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.591222338996886,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.3912321669995436,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.734592079999857,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.391223771002842,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.436969889000466,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.664644866999879,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,3.828233578999061,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.239619877000223,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,6.163790100006736,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.374699223997595,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.562953276996268,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.581268411995552,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,4.013800003005599,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.288131162000354,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.140132872002141,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.459534387999156,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.1982149079995,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.729228967997187,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,7.527863618000993,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.20302464300039,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.441526365000755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.9769060930048,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.011719431997335,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.0259189260032144,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.27813411000534,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.85634765499708,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.255211555006099,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.172278366997489,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.080321196997829,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.113313250003557,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.2793078670001705,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.7653844009983004,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.774767774993961,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.983345705993997,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.367137011002342,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.0208564610002213,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.832862101000501,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.163836971005367,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,4.023786630001268,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.9565428599962615,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.04546768200089,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.912374683000962,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.699963788996683,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.6881713019974995,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.2587789940007497,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.795607836000272,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,4.92888686900551,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.6650522439958877,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.629769259001478,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.36641087699536,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,4.183377409004606,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.120720425999025,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.395483227002842,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.757996708001883,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.988819196994882,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.7851743979990715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.677189015994372,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.513506328999938,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.6012492309964728,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.04593111199938,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.547617094998714,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.887608224998985,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.813775501002965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.196180262995767,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.127272363002703,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.1332192240006407,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.979261677995964,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.233879234001506,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.9234912430038094,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.060795746001531,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,3.812968678001198,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.957139455000288,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.630670514001395,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.4958440199989127,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.516326359997038,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.738337954004237,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.2382193410012405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.47877229200094,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,6.09729214500112,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.041933720000088,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.642436672998883,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.907757319997472,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.9904501199998776,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.115768060997652,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.683249351000995,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.572966676998476,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.997346505995665,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.407896708995395,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,6.969225125998491,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.594231390998175,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.053346151005826,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.154765296996629,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.5585519219966955,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.7338979599953745,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.892466892997618,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.642445348996262,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,4.91623508399789,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.77388924099796,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.216790318998392,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,4.005731143995945,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.870113217002654,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.345731404006074,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.839726842998061,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.0191215080049005,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.587544506000995,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.828787493999698,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.027644830995996,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.323687848998816,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.822788855002727,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.7273173370049335,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,9.089321808001841,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.905386145001103,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.6585591820039554,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.088461842002289,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.275222739997844,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.781269484003133,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,7.973201628003153,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.589416324997728,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.660357833003218,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.205550730999676,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.375994517002255,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.087742105999496,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.979454733002058,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.0408432870026445,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.776979438996932,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.671172539994586,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.735248996003065,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.331254780001473,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.3787672739999834,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.1038336099954904,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.141178277997824,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,3.046585898999183,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,9.017807240001275,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.609368911995261,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.357497611999861,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.0234922079980606,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.736148315001628,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.746554497003672,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.9297652409950388,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,4.156844238001213,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.240524275999633,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,7.120999254999333,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,14.90080362000299,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.604346288004308,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.2949396559997695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.106483103998471,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,4.945429671999591,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.7590780850005103,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.63662861299963,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.743989891001547,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.7952434590042685,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.979476670996519,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.708475137995265,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.870291892999376,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.903368821993354,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.670887782995123,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.066774366998288,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.9775595819955925,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.8567952500015963,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.4940993999989587,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.628951380000217,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,5.090818155003944,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.090561140998034,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.567132551994291,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.029120254002919,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.2750962950012763,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,8.277786334001576,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.666683077004564,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.8625797599961516,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.462703242003045,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.232101056004467,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.491096562000166,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.128746367998247,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.555302329994447,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.777482999998028,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.947630773996934,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.111065103999863,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.236578502001066,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.568529319003574,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.793823620995681,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.6899005669984035,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.957929527998203,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.9263124439967214,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,3.9956201579989283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.384012563001306,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.61855046099663,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.137143997999374,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.4988012459944,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.371319043006224,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.656646155999624,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.161832134996075,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.208232666998811,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.5647167100032675,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.5741076019985485,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.485169453997514,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.745416723002563,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.348456653999165,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.5278949529965757,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,6.00288556599844,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.776053139998112,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.730743561995041,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.328546643999289,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.433991555997636,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.031372664998344,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.639197046002664,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.193133375993057,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.116307828000572,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.586235242997645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.543983095994918,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.129833147999307,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.41812824200315,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.551000119994569,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.5285428389979643,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.521455437999975,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,8.707137267003418,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,7.394802959999652,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,9.0035505640044,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.812379563998547,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.679653202998452,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.962061797996284,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.292942948995915,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.556208745998447,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.158236600000237,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.080330764001701,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.896623487002216,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.348057142000471,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.461217161995592,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.408019680995494,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,6.939866927998082,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.346639775998483,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,5.936515221997979,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,3.572506210002757,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,9.495017405999533,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.55092631700245,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.491227644000901,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,2.9914587550010765,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,6.015199022993329,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.430384425002558,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.8417579480010318,CurrentSolver.SSP
