ILP_SSP-20x22-A6_T2-02.map,3.8296817840000585,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.782690865000404,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.323934157000622,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.1888419239985524,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.176407910999842,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.7752981430003274,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.4010538639995502,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.6728563800006668,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.687653623001097,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,7.171097901000394,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.510147950999453,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,5.977119245999347,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.356889208000212,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.403542910000397,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.5436791659994924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.8831879850004043,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.63333032400078,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.684964101001242,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.304317568999977,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.567898901001172,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.9843067069996323,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.1490687479999906,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,4.0498292119991675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.051115553000272,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,2.8076477679987875,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.744429542999569,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.5877305880003405,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.7039393929990183,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.091879977000644,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.3221179470001516,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.958322342999963,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.403070730999389,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.651325963001,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,6.366715734999161,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,3.1233677990003343,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,7.046186010999008,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.342029224999351,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.789099364999856,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.580452152998987,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.0920161029989686,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,5.019979219998277,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.601745939000466,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.8698647420005727,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.8473946419999265,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.430643677000262,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.2656598499997926,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,15.570447447998959,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.0879576679999445,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,6.275632618999225,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.392341884000416,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.422514627000055,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.789690113000688,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.085600288999558,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.137256902000445,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.4057341820007423,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,4.041304688998935,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.690733580000597,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.4917388939993543,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.6883124220003083,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.68331434799984,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.574912072999723,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.258105322998745,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,5.32314116499947,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.291968317000283,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.149660371000209,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.537353857000198,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,6.06163222899886,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.134972330000892,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.246518880001531,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.906193892000374,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.1470126240001264,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.76187183500042,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.643528597000113,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.772055788000216,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,5.039415109999027,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.521140483000636,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.588279969000723,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.873022570000103,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.0448811860005662,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.893955455998366,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.105051206999633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.760339877000661,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.8850043789989286,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.57862997400116,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.1313961559990275,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,4.843651400000454,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.519748967000851,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.3277898649994313,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.777065550999396,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,4.107708739000373,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.124153474000195,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.37981871699958,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.775356246998854,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.5621645690007426,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.996908429999166,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.350561197999923,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.8267369349996443,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.360597462000442,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.2699687570002425,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.191016480001053,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.794769930000257,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,5.2080985749998945,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.35083006899913,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.088118919000408,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.470845909001582,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.8953558009998233,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.1383774820005783,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.705743964001158,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.473852569999508,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.7218722960005834,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.78478003499913,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,5.970637472000817,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.342207063000387,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.17198369200014,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.7137671960008447,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.7761563140011276,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.052908185998604,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.466032215999803,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.356700423000802,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.490546715000164,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,3.027370151001378,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.172106146999795,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.975694269998712,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.314516720000029,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.569618632998754,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.496596062001117,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.65086111599885,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.547904736000419,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.47651457000029,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.1344558939999843,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.901334267000493,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.623327139999674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.5963744900000165,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.797636739998779,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.9199688009994134,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.900149526998575,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.5707265960008954,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.785940138001024,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.435140450999825,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.1540882709996367,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,5.192481901000065,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.590518285000144,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.019273591000456,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.73405656399882,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.2740095910012315,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.2091593249988364,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,15.91585404000034,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.032827745999384,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.398570977000418,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.2942403409997496,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.526723609000328,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.787065454000185,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.7344590819993755,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,2.991229432000182,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.64579158000015,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.962750135000533,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.815956082999037,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.758630465999886,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.594685025000217,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.887018129000353,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.907697990998713,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.675942383999427,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.843528575000164,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.259402368999872,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.137311813999986,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.464726461001192,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,6.015823925999939,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.500070527001299,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.320065814999907,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.9914356489989586,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.3881915529982507,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.7516714760004106,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.921293097000671,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,4.018654966999748,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.6422694670000055,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.2485340389994235,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.67926417200033,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.636147537999932,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,2.9827074599998014,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.906312306000473,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.2585950720003893,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.206673266000507,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.8754710479988717,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,8.920044628001051,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.0933770060000825,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,4.361684987999979,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.4660261560002255,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.6770152950011834,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.015101913000763,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.4830566909986374,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.406070527000338,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.242047829000512,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,6.1088684759997705,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.360385205000057,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.9566928959993675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.46525713399933,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.734694815999319,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.559461221000674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.248299607001172,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.064697551999416,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.8894346460001543,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.824037550999492,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.0390660220000427,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.02933359599956,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.268789133999235,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,4.244420905000879,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.1435018359989044,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.6836874820000958,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.51391158899969,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,7.104310073000306,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.598457742999017,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.637653949999731,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.125865273999807,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.237395386000571,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.466910019000352,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,3.539466431000619,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.284800752999217,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.802710881000166,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,3.8078988100005517,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.2699976290004997,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.7944197500000882,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,2.8791523330000928,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.8431188619997556,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.207614658998864,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.1395284560003347,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.93652264100092,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,5.975463706001392,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.573990599999888,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.869112303998918,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.370297221999863,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,6.126657703000092,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.5036130040007265,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.851507011999274,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.767541887000334,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.7544541129991558,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.9620225689996005,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.4732410310007253,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,5.020188451000649,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.782307027999195,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.5105087100000674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,5.252298286999576,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,4.307731845001399,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.173608543000228,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,7.21896175800066,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.50483293599973,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,4.000559324000278,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,16.552291535999757,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.5204101359995548,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,6.718208573998709,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,3.12126894299945,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,7.765037727000163,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,12.343110282999987,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.561124089001169,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.775065325000469,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.713240153998413,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,4.862966173999666,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,8.289147514999058,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,4.196830329001386,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,4.246806318000381,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,3.155748068998946,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,4.348134366000522,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.495555260999026,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.746809013000529,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.22338216999924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.300680123998973,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.227687385000536,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.7456602019992715,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.674736365001081,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.028552120998938,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.6701988099994196,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.422299376999945,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.622909448000428,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.731433812999967,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.7714273350011354,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.964566327000284,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.274463610998282,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.797262108000723,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.690304139001455,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.02689709599872,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,11.00987544399868,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.5645243559993105,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.303878414999417,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,3.038950817001023,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,8.723541545999979,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.0574761499992746,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.8111241469996457,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.311084409000614,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.3374214679988654,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.837419076000515,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.3979575489993294,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.220430927000052,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.330486867000218,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,6.180363428999044,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.4084621140009403,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,5.34513950300061,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,2.9201371260005544,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.8611880249991373,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.432636478999484,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.1364084929991805,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.177801980000368,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,4.0441278899998,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.843545530000483,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.0978979379997327,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.2668635029986035,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.096482198001468,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.7409067999997205,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.0327280049987166,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.6607651400008763,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.727064014999996,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.87975784900118,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.585177490000206,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,5.906560662000629,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.276473257999896,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.168004459999793,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.7466906940007902,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,3.091040730001623,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.776186543000222,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.884778245999769,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,3.894470712999464,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.3517927240009158,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,3.6472758500003692,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,2.916138921000311,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.9463213050003105,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,9.882325978000154,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.0372594589989603,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.6676689549985895,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.510945056999844,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,3.0166472010005236,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.66655900799924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.4578357030004554,CurrentSolver.SSP
